0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.38035,0.280231,2.00308,3.6288,61.308,0,0,0,2.10129,0.231601,1.86969,0.66528,12.849,1,0.372733,2.00308,0,102.15,3.73067,100.05,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93395,0,9.02578,1.06082,10.8989,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.36657,2.93395,1.028160,1,0,112.818,0,0,0,112.818,0
72.29,2.09764,0,0,4.76346,0.291328,2.37449,3.6288,61.308,0.252576,0,0,2.11182,0.242267,1.61698,0.66528,12.849,1,0.37284,2.37449,0,105.31,3.95924,103.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.152292,3.40913,1.56967,8.91035,1.13213,12.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,117.574,0,0,0,117.574,0
72.29,2.09825,0,0,4.77131,0.291328,2.38174,3.6288,61.308,0.252833,0,0,2.21851,0.242267,1.72341,0.66528,12.849,1,0.372947,2.38174,0,105.675,3.95924,103.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.152447,3.50326,1.57013,10.18,1.13213,13.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53142,3.50326,1.028160,1,0,119.417,0,0,0,119.417,0
72.29,2.09885,0,0,5.07722,0.272485,2.70588,3.6288,61.308,0.25309,0,0,2.19492,0.253801,1.68803,0.66528,12.849,1,0.373054,2.70588,0,101.238,4.01914,99.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.152602,3.70965,1.57058,10.2171,1.20757,14.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,115.377,0,0,0,115.377,0
72.29,2.30423,0,0,5.39473,0.290202,2.8003,3.6288,61.308,0.358553,0,0,1.63084,0.22255,1.04974,0.66528,12.849,1,0.409559,2.8003,0,109.962,3.3998,108.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.216191,2.58635,1.57103,10.3823,1.03732,13.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61451,2.58635,1.028160,1,0,123.289,0,0,0,123.289,0
72.29,2.30489,0,0,4.93862,0.33581,2.29792,3.6288,61.308,0.35884,0,0,1.66157,0.187299,1.11543,0.66528,12.849,1,0.409677,2.29792,0,87.5491,2.93989,86.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.216365,2.11427,1.74697,7.9844,0.813312,10.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14243,2.11427,1.028160,1,0,98.4288,0,0,0,98.4288,0
72.29,2.30555,0,0,4.51493,0.320212,1.88916,3.6288,61.308,0.359128,0,0,1.77909,0.20951,1.21045,0.66528,12.849,1,0.409795,1.88916,0,82.709,3.72203,80.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.216538,2.25635,1.74747,9.24255,1.07433,11.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28451,2.25635,1.028160,1,0,93.6323,0,0,0,93.6323,0
72.29,2.30622,0,0,5.10367,0.291957,2.5055,3.6288,61.308,0.359415,0,0,1.67792,0.214627,1.10388,0.66528,12.849,1,0.409912,2.5055,0,87.4964,4.02279,85.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.216711,2.41042,1.74797,10.5468,1.14426,13.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43858,2.41042,1.028160,1,0,100.017,0,0,0,100.017,0
72.29,2.01447,0,0,6.06582,0.306619,3.74474,3.6288,61.308,0.218354,0,0,3.0019,0.194663,2.58888,0.66528,12.849,1,0.358056,3.74474,0,130.893,3.24873,131.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.131658,3.62181,1.74847,14.2578,0.901494,18.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64997,3.62181,1.028160,1,0,152.215,0,0,0,152.215,0
72.29,2.01505,0,0,5.37519,0.334149,3.026,3.6288,61.308,0.218601,0,0,2.15332,0.172008,1.76271,0.66528,12.849,1,0.358159,3.026,0,109.312,2.94683,109.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.131807,2.16338,1.50939,10.2667,0.871592,12.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,123.732,0,0,0,123.732,0
72.29,2.01562,0,0,5.88579,0.334149,3.53602,3.6288,61.308,0.218848,0,0,2.42559,0.172008,2.03473,0.66528,12.849,1,0.358262,3.53602,0,113.856,2.94683,114.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.131956,2.15102,1.50982,12.0969,0.871592,14.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17918,2.15102,1.028160,1,0,130.876,0,0,0,130.876,0
72.29,2.0162,0,0,8.3776,0.334149,6.02725,3.6288,61.308,0.219095,0,0,3.74608,0.172008,3.35498,0.66528,12.849,1,0.358365,6.02725,0,171.605,2.94683,174.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.132105,4.26063,1.51025,21.3136,0.871592,26.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28879,4.26063,1.028160,1,0,203.763,0,0,0,203.763,0
72.29,2.01678,0,0,8.3395,0.327341,5.99538,3.6288,61.308,0.219343,0,0,4.0437,0.19936,3.625,0.66528,12.849,1,0.358468,5.99538,0,186.928,4.00308,188.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.132254,4.73422,1.51069,22.9313,1.02301,28.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76238,4.73422,1.028160,1,0,220.208,0,0,0,220.208,0
72.29,2.09107,0,0,10.1555,0.268955,7.79551,3.6288,61.308,0.254219,0,0,3.0523,0.149298,2.64879,0.66528,12.849,1,0.371672,7.79551,0,208.789,4.27707,211.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.153283,2.76794,1.51112,16.7384,0.99777,19.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7961,2.76794,1.028160,1,0,234.451,0,0,0,234.451,0
72.29,2.09167,0,0,6.49878,0.268955,4.13815,3.6288,61.308,0.254476,0,0,2.21952,0.149298,1.81575,0.66528,12.849,1,0.371779,4.13815,0,125.674,4.27707,125.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.153438,1.81119,1.57071,12.5927,0.99777,14.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83935,1.81119,1.028160,1,0,141.802,0,0,0,141.802,0
72.29,2.09228,0,0,5.55876,0.268955,3.19753,3.6288,61.308,0.254734,0,0,2.01621,0.149298,1.61218,0.66528,12.849,1,0.371886,3.19753,0,104.966,4.27707,103.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.153593,1.8193,1.57116,11.3262,0.99777,13.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84746,1.8193,1.028160,1,0,118.693,0,0,0,118.693,0
72.29,2.09288,0,0,5.37895,0.256457,3.02962,3.6288,61.308,0.254991,0,0,1.87513,0.142192,1.47795,0.66528,12.849,1,0.371993,3.02962,0,90.3044,4.0017,88.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.153749,1.51975,1.57161,10.8679,0.993764,12.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54791,1.51975,1.028160,1,0,103.25,0,0,0,103.25,0
