0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.38642e+07,0,0,1.21551e+07
0,0,0,0,0,2.38697e+07,0,0,1.21551e+07
0,0,0,0,0,2.38751e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.06682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06729e+07,0,0,1.21551e+07
0,0,0,0,0,2.06776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06823e+07,0,0,1.21551e+07
0,0,0,0,0,2.0687e+07,0,0,1.21551e+07
0,0,0,0,0,2.14894e+07,0,0,1.21551e+07
0,0,0,0,0,2.14943e+07,0,0,1.21551e+07
0,0,0,0,0,2.14992e+07,0,0,1.21551e+07
0,0,0,0,0,2.15041e+07,0,0,1.21551e+07
0,0,0,0,0,2.1198e+07,0,0,1.21551e+07
0,0,0,0,0,2.12028e+07,0,0,1.21551e+07
0,0,0,0,0,2.12076e+07,0,0,1.21551e+07
0,0,0,0,0,2.12125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23008e+07,0,0,1.21551e+07
0,0,0,0,0,2.23058e+07,0,0,1.21551e+07
0,0,0,0,0,2.23109e+07,0,0,1.21551e+07
0,0,0,0,0,2.2316e+07,0,0,1.21551e+07
0,0,0,0,0,2.23211e+07,0,0,1.21551e+07
0,0,0,0,0,2.25815e+07,0,0,1.21551e+07
0,0,0,0,0,2.25867e+07,0,0,1.21551e+07
0,0,0,0,0,2.25918e+07,0,0,1.21551e+07
0,0,0,0,0,2.2597e+07,0,0,1.21551e+07
0,0,0,0,0,2.31434e+07,0,0,1.21551e+07
0,0,0,0,0,2.31487e+07,0,0,1.21551e+07
0,0,0,0,0,2.3154e+07,0,0,1.21551e+07
