0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.38634e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.06669e+07,0,0,1.21551e+07
0,0,0,0,0,2.06714e+07,0,0,1.21551e+07
0,0,0,0,0,2.06759e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.14871e+07,0,0,1.21551e+07
0,0,0,0,0,2.14918e+07,0,0,1.21551e+07
0,0,0,0,0,2.14965e+07,0,0,1.21551e+07
0,0,0,0,0,2.15012e+07,0,0,1.21551e+07
0,0,0,0,0,2.1195e+07,0,0,1.21551e+07
0,0,0,0,0,2.11996e+07,0,0,1.21551e+07
0,0,0,0,0,2.12043e+07,0,0,1.21551e+07
0,0,0,0,0,2.12089e+07,0,0,1.21551e+07
0,0,0,0,0,2.22968e+07,0,0,1.21551e+07
0,0,0,0,0,2.23017e+07,0,0,1.21551e+07
0,0,0,0,0,2.23066e+07,0,0,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.23164e+07,0,0,1.21551e+07
0,0,0,0,0,2.25766e+07,0,0,1.21551e+07
0,0,0,0,0,2.25816e+07,0,0,1.21551e+07
0,0,0,0,0,2.25865e+07,0,0,1.21551e+07
0,0,0,0,0,2.25915e+07,0,0,1.21551e+07
0,0,0,0,0,2.31376e+07,0,0,1.21551e+07
0,0,0,0,0,2.31427e+07,0,0,1.21551e+07
0,0,0,0,0,2.31478e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.49542e+07,0,0,1.21551e+07
0,0,0,0,0,2.49597e+07,0,0,1.21551e+07
0,0,0,0,0,2.49652e+07,0,0,1.21551e+07
0,0,0,0,0,2.49706e+07,0,0,1.21551e+07
0,0,0,0,0,2.49761e+07,0,0,1.21551e+07
0,0,0,0,0,2.39719e+07,0,0,1.21551e+07
0,0,0,0,0,2.39771e+07,0,0,1.21551e+07
0,0,0,0,0,2.39824e+07,0,0,1.21551e+07
0,0,0,0,0,2.39876e+07,0,0,1.21551e+07
0,0,0,0,0,2.31028e+07,0,0,1.21551e+07
0,0,0,0,0,2.31079e+07,0,0,1.21551e+07
0,0,0,0,0,2.31129e+07,0,0,1.21551e+07
0,0,0,0,0,2.3118e+07,0,0,1.21551e+07
0,0,0,0,0,2.10601e+07,0,0,1.21551e+07
0,0,0,0,0,2.10647e+07,0,0,1.21551e+07
0,0,0,0,0,2.10694e+07,0,0,1.21551e+07
0,0,0,0,0,2.1074e+07,0,0,1.21551e+07
0,0,0,0,0,2.10786e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17552e+07,0,0,1.21551e+07
0,0,0,0,0,2.17599e+07,0,0,1.21551e+07
0,0,0,0,0,2.17645e+07,0,0,1.21551e+07
0,0,0,0,0,2.17691e+07,0,0,1.21551e+07
0,0,0,0,0,2.4136e+07,0,0,1.21551e+07
0,0,0,0,0,2.41411e+07,0,0,1.21551e+07
0,0,0,0,0,2.41463e+07,0,0,1.21551e+07
0,0,0,0,0,2.41514e+07,0,0,1.21551e+07
0,0,0,0,0,2.09024e+07,0,0,1.21551e+07
0,0,0,0,0,2.09068e+07,0,0,1.21551e+07
0,0,0,0,0,2.09113e+07,0,0,1.21551e+07
0,0,0,0,0,2.09157e+07,0,0,1.21551e+07
0,0,0,0,0,2.09202e+07,0,0,1.21551e+07
0,0,0,0,0,2.17313e+07,0,0,1.21551e+07
0,0,0,0,0,2.17359e+07,0,0,1.21551e+07
0,0,0,0,0,2.17405e+07,0,0,1.21551e+07
0,0,0,0,0,2.17451e+07,0,0,1.21551e+07
0,0,0,0,0,2.14353e+07,0,0,1.21551e+07
0,0,0,0,0,2.14398e+07,0,0,1.21551e+07
0,0,0,0,0,2.14444e+07,0,0,1.21551e+07
