0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56839,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.30441,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.30291,0.05,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75554e+06,0,0,0,0,99.3022,98.274,3.16295,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
84.5556,85.139,2.41392,0.05,0,2.47131,2.47131,0,0.462979,4.47552,3.94875e+06,2.70226e+06,9.75858e+06,0,0,0,0,99.3022,98.274,3.58578,0,1,1.43351,1.43351,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,9.10753,0.07,0,2.47208,2.47208,0,0.463123,4.47552,3.94875e+06,2.70226e+06,9.76161e+06,0,0,0,0,99.3022,98.274,10.3986,0,1,1.43395,1.43395,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,5.42138,0.05,0,2.71404,2.71404,0,0.463267,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,5.62525,0,1,1.60305,1.60305,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,7.02215,0.05,0,2.71488,2.71488,0,0.508611,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,6.05061,0,1,1.60355,1.60355,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,5.85887,0.05,0,2.71572,2.71572,0,0.508769,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,5.60453,0,1,1.60405,1.60405,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,4.40249,0.05,0,2.71657,2.71657,0,0.508927,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,3.94607,0,1,1.60455,1.60455,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31674e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.37296,2.37296,0,0.509085,4.47552,3.94875e+06,2.70226e+06,9.37024e+06,0,0,0,0,99.3022,98.274,3.86504,0,1,1.37843,1.37843,0,1.23967,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,3.68173,0.05,0,2.3737,2.3737,0,0.444693,4.47552,3.94875e+06,2.70226e+06,9.37315e+06,0,0,0,0,99.3022,98.274,4.28673,0,1,1.37885,1.37885,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
