0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
303827,0,0,0,7.70419e-43,2.18128e+07,303827,0,1.37461e+07
607782,0,0,0,0,2.18221e+07,303956,0,1.37461e+07
911867,0,0,0,0,2.18314e+07,304085,0,1.37461e+07
1.21608e+06,0,0,0,0,2.18406e+07,304214,0,1.37461e+07
1.54814e+06,0,0,0,0,2.42151e+07,332059,0,1.37461e+07
1.88034e+06,0,0,0,0,2.42254e+07,332200,0,1.37461e+07
2.21268e+06,0,0,0,0,2.42357e+07,332341,0,1.37461e+07
2.54516e+06,0,0,0,0,2.4246e+07,332482,0,1.37461e+07
2.83721e+06,0,0,0,0,2.09929e+07,292048,0,1.37461e+07
3.12938e+06,0,0,0,0,2.10018e+07,292172,0,1.37461e+07
3.42168e+06,0,0,0,0,2.10107e+07,292296,0,1.37461e+07
3.7141e+06,0,0,0,0,2.10196e+07,292420,0,1.37461e+07
4.00664e+06,0,0,0,0,2.10285e+07,292544,0,1.37461e+07
4.30966e+06,0,0,0,0,2.18475e+07,303013,0,1.37461e+07
4.6128e+06,0,0,0,0,2.18568e+07,303141,0,1.37461e+07
4.91607e+06,0,0,0,0,2.18661e+07,303270,0,1.37461e+07
5.21946e+06,0,0,0,0,2.18753e+07,303398,0,1.37461e+07
5.51893e+06,0,0,0,0,2.15685e+07,299465,0,1.37461e+07
5.81852e+06,0,0,0,0,2.15776e+07,299592,0,1.37461e+07
6.11824e+06,0,0,0,0,2.15868e+07,299719,0,1.37461e+07
6.41809e+06,0,0,0,0,2.15959e+07,299846,0,1.37461e+07
6.73164e+06,0,0,0,0,2.27066e+07,313557,0,1.37461e+07
7.04533e+06,0,0,0,0,2.27162e+07,313690,0,1.37461e+07
7.35916e+06,0,0,0,0,2.27258e+07,313823,0,1.37461e+07
7.67311e+06,0,0,0,0,2.27354e+07,313956,0,1.37461e+07
7.9872e+06,0,0,0,0,2.2745e+07,314088,0,1.37461e+07
8.29479e+06,0,0,0,0,2.30048e+07,307589,0,1.37461e+07
8.60251e+06,0,0,0,0,2.30145e+07,307719,0,1.37461e+07
8.91036e+06,0,0,0,0,2.30242e+07,307849,0,1.37461e+07
9.21834e+06,0,0,0,0,2.30339e+07,307979,0,1.37461e+07
9.53352e+06,0,0,0,0,2.35953e+07,315184,0,1.37461e+07
9.84884e+06,0,0,0,0,2.36053e+07,315317,0,1.37461e+07
1.01643e+07,0,0,0,0,2.36152e+07,315450,0,1.37461e+07
1.04799e+07,0,0,0,0,2.36252e+07,315583,0,1.37461e+07
1.08146e+07,0,0,0,0,2.5463e+07,334704,0,1.37461e+07
1.11494e+07,0,0,0,0,2.54738e+07,334846,0,1.37461e+07
1.14844e+07,0,0,0,0,2.54845e+07,334987,0,1.37461e+07
1.18195e+07,0,0,0,0,2.54953e+07,335128,0,1.37461e+07
1.21548e+07,0,0,0,0,2.55061e+07,335270,0,1.37461e+07
1.24821e+07,0,0,0,0,2.44909e+07,327259,0,1.37461e+07
1.28095e+07,0,0,0,0,2.45012e+07,327397,0,1.37461e+07
1.3137e+07,0,0,0,0,2.45115e+07,327535,0,1.37461e+07
1.34647e+07,0,0,0,0,2.45219e+07,327673,0,1.37461e+07
1.37863e+07,0,0,0,0,2.36281e+07,321618,0,1.37461e+07
1.4108e+07,0,0,0,0,2.3638e+07,321753,0,1.37461e+07
1.44299e+07,0,0,0,0,2.3648e+07,321889,0,1.37461e+07
1.4752e+07,0,0,0,0,2.3658e+07,322025,0,1.37461e+07
1.50526e+07,0,0,0,0,2.15636e+07,300606,0,1.37461e+07
1.53533e+07,0,0,0,0,2.15727e+07,300733,0,1.37461e+07
1.56542e+07,0,0,0,0,2.15818e+07,300859,0,1.37461e+07
1.59551e+07,0,0,0,0,2.15908e+07,300986,0,1.37461e+07
1.62563e+07,0,0,0,0,2.15999e+07,301113,0,1.37461e+07
1.65668e+07,0,0,0,7.70419e-43,2.22974e+07,310576,0,1.37461e+07
1.68775e+07,0,0,0,0,2.23065e+07,310703,0,1.37461e+07
1.71884e+07,0,0,0,0,2.23156e+07,310830,0,1.37461e+07
1.74993e+07,0,0,0,0,2.23247e+07,310956,0,1.37461e+07
1.78387e+07,0,0,0,0,2.47514e+07,339413,0,1.37461e+07
1.81783e+07,0,0,0,0,2.47615e+07,339551,0,1.37461e+07
1.8518e+07,0,0,0,0,2.47716e+07,339690,0,1.37461e+07
1.88578e+07,0,0,0,0,2.47817e+07,339828,0,1.37461e+07
1.91563e+07,0,0,0,0,2.14564e+07,298496,0,1.37461e+07
1.94549e+07,0,0,0,0,2.14652e+07,298618,0,1.37461e+07
1.97537e+07,0,0,0,0,2.14739e+07,298740,0,1.37461e+07
2.00525e+07,0,0,0,0,2.14826e+07,298861,0,1.37461e+07
2.03515e+07,0,0,0,0,2.14914e+07,298983,0,1.37461e+07
2.06612e+07,0,0,0,0,2.2328e+07,309677,0,1.37461e+07
2.0971e+07,0,0,0,0,2.23371e+07,309803,0,1.37461e+07
2.12809e+07,0,0,0,0,2.23462e+07,309929,0,1.37461e+07
2.1591e+07,0,0,0,0,2.23553e+07,310056,0,1.37461e+07
2.1897e+07,0,0,0,0,2.20414e+07,306031,0,1.37461e+07
2.22031e+07,0,0,0,0,2.20504e+07,306156,0,1.37461e+07
2.25094e+07,0,0,0,0,2.20593e+07,306280,0,1.37461e+07
2.28158e+07,0,0,0,0,2.20683e+07,306405,0,1.37461e+07
2.31362e+07,0,0,0,0,2.32029e+07,320411,0,1.37461e+07
2.34568e+07,0,0,0,0,2.32123e+07,320541,0,1.37461e+07
2.37775e+07,0,0,0,0,2.32218e+07,320672,0,1.37461e+07
2.40983e+07,0,0,0,0,2.32312e+07,320802,0,1.37461e+07
2.44192e+07,0,0,0,0,2.32407e+07,320932,0,1.37461e+07
2.47335e+07,0,0,0,0,2.35056e+07,314286,0,1.37461e+07
2.50479e+07,0,0,0,0,2.35152e+07,314414,0,1.37461e+07
2.53624e+07,0,0,0,0,2.35247e+07,314541,0,1.37461e+07
2.56771e+07,0,0,0,0,2.35343e+07,314669,0,1.37461e+07
2.59991e+07,0,0,0,0,2.41074e+07,322025,0,1.37461e+07
2.63213e+07,0,0,0,0,2.41172e+07,322156,0,1.37461e+07
2.66436e+07,0,0,0,0,2.4127e+07,322286,0,1.37461e+07
2.6966e+07,0,0,0,0,2.41368e+07,322417,0,1.37461e+07
2.73079e+07,0,0,0,0,2.6014e+07,341947,0,1.37461e+07
2.765e+07,0,0,0,0,2.60246e+07,342085,0,1.37461e+07
2.79922e+07,0,0,0,0,2.60351e+07,342224,0,1.37461e+07
2.83346e+07,0,0,0,0,2.60457e+07,342363,0,1.37461e+07
2.86771e+07,0,0,0,0,2.60562e+07,342502,0,1.37461e+07
2.90114e+07,0,0,0,0,2.50187e+07,334313,0,1.37461e+07
2.93459e+07,0,0,0,0,2.50289e+07,334448,0,1.37461e+07
2.96805e+07,0,0,0,0,2.5039e+07,334584,0,1.37461e+07
3.00152e+07,0,0,0,0,2.50492e+07,334719,0,1.37461e+07
3.03437e+07,0,0,0,0,2.41358e+07,328528,0,1.37461e+07
3.06724e+07,0,0,0,0,2.41455e+07,328662,0,1.37461e+07
3.10012e+07,0,0,0,0,2.41553e+07,328795,0,1.37461e+07
3.13301e+07,0,0,0,0,2.41651e+07,328928,0,1.37461e+07
3.16371e+07,0,0,0,0,2.20255e+07,307045,0,1.37461e+07
3.19443e+07,0,0,0,0,2.20344e+07,307169,0,1.37461e+07
3.22516e+07,0,0,0,0,2.20433e+07,307293,0,1.37461e+07
3.2559e+07,0,0,0,0,2.20522e+07,307418,0,1.37461e+07
3.28666e+07,0,0,0,0,2.20612e+07,307542,0,1.37461e+07
3.31838e+07,0,0,0,7.70419e-43,2.27731e+07,317202,0,1.37461e+07
3.35011e+07,0,0,0,0,2.2782e+07,317326,0,1.37461e+07
3.38185e+07,0,0,0,0,2.2791e+07,317451,0,1.37461e+07
3.41361e+07,0,0,0,0,2.27999e+07,317575,0,1.37461e+07
3.44827e+07,0,0,0,0,2.52778e+07,346631,0,1.37461e+07
3.48295e+07,0,0,0,0,2.52877e+07,346767,0,1.37461e+07
3.51764e+07,0,0,0,0,2.52976e+07,346902,0,1.37461e+07
3.55234e+07,0,0,0,0,2.53075e+07,347038,0,1.37461e+07
3.58283e+07,0,0,0,0,2.19113e+07,304824,0,1.37461e+07
3.61332e+07,0,0,0,0,2.19198e+07,304943,0,1.37461e+07
3.64383e+07,0,0,0,0,2.19284e+07,305062,0,1.37461e+07
