0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.3898e+07,0,0,1.21551e+07
0,0,0,0,0,2.39091e+07,0,0,1.21551e+07
0,0,0,0,0,2.39201e+07,0,0,1.21551e+07
0,0,0,0,0,2.07074e+07,0,0,1.21551e+07
0,0,0,0,0,2.0717e+07,0,0,1.21551e+07
0,0,0,0,0,2.07267e+07,0,0,1.21551e+07
0,0,0,0,0,2.07363e+07,0,0,1.21551e+07
0,0,0,0,0,2.07459e+07,0,0,1.21551e+07
0,0,0,0,0,2.15556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15656e+07,0,0,1.21551e+07
0,0,0,0,0,2.15756e+07,0,0,1.21551e+07
0,0,0,0,0,2.15856e+07,0,0,1.21551e+07
0,0,0,0,0,2.12833e+07,0,0,1.21551e+07
0,0,0,0,0,2.12932e+07,0,0,1.21551e+07
0,0,0,0,0,2.13031e+07,0,0,1.21551e+07
0,0,0,0,0,2.13129e+07,0,0,1.21551e+07
0,0,0,0,0,2.24116e+07,0,0,1.21551e+07
0,0,0,0,0,2.2422e+07,0,0,1.21551e+07
0,0,0,0,0,2.24324e+07,0,0,1.21551e+07
0,0,0,0,0,2.24427e+07,0,0,1.21551e+07
0,0,0,0,0,2.24531e+07,0,0,1.21551e+07
0,0,0,0,0,2.27205e+07,0,0,1.21551e+07
0,0,0,0,0,2.2731e+07,0,0,1.21551e+07
0,0,0,0,0,2.27415e+07,0,0,1.21551e+07
0,0,0,0,0,2.2752e+07,0,0,1.21551e+07
0,0,0,0,0,2.33076e+07,0,0,1.21551e+07
0,0,0,0,0,2.33184e+07,0,0,1.21551e+07
0,0,0,0,0,2.33292e+07,0,0,1.21551e+07
0,0,0,0,0,2.33399e+07,0,0,1.21551e+07
0,0,0,0,0,2.5162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51736e+07,0,0,1.21551e+07
0,0,0,0,0,2.51852e+07,0,0,1.21551e+07
0,0,0,0,0,2.51968e+07,0,0,1.21551e+07
0,0,0,0,0,2.52084e+07,0,0,1.21551e+07
0,0,0,0,0,2.42007e+07,0,0,1.21551e+07
0,0,0,0,0,2.42118e+07,0,0,1.21551e+07
0,0,0,0,0,2.4223e+07,0,0,1.21551e+07
0,0,0,0,0,2.42341e+07,0,0,1.21551e+07
