0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.36742,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75454e+06,0,0,0,0,99.3022,98.274,5.10332,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,2.4708,2.4708,0,0.462931,4.47552,3.94875e+06,2.70226e+06,9.75656e+06,0,0,0,0,99.3022,98.274,3.70049,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,2.47131,2.47131,0,0.463027,4.47552,3.94875e+06,2.70226e+06,9.75859e+06,0,0,0,0,99.3022,98.274,3.46418,0,1,1.43351,1.43351,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.0753,85.139,3.10885,0.05,0,2.71292,2.71292,0,0.463124,4.47552,3.94875e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,3.38025,0,1,1.60239,1.60239,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,3.50426,0.06,0,2.71348,2.71348,0,0.508401,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,3.46339,0,1,1.60272,1.60272,0,1.23801,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.71405,2.71405,0,0.508507,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,3.67503,0,1,1.60306,1.60306,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.71461,2.71461,0,0.508612,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,3.8782,0,1,1.60339,1.60339,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,2.37101,2.37101,0,0.508718,4.47552,3.94875e+06,2.70226e+06,9.36251e+06,0,0,0,0,99.3022,98.274,3.67487,0,1,1.37729,1.37729,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.13025e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,2.3715,2.3715,0,0.444327,4.47552,3.94875e+06,2.70226e+06,9.36445e+06,0,0,0,0,99.3022,98.274,4.79635,0,1,1.37758,1.37758,0,1.06409,2.1168,8.20631e+06,3.61194e+06,1.13048e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,2.37199,2.37199,0,0.444419,4.47552,3.94875e+06,2.70226e+06,9.3664e+06,0,0,0,0,99.3022,98.274,6.12676,0,1,1.37786,1.37786,0,1.06432,2.1168,8.20631e+06,3.61194e+06,1.13072e+07,0,0,0,0
85.139,85.139,7.77754,0.05,0,2.37248,2.37248,0,0.444511,4.47552,3.94875e+06,2.70226e+06,9.36834e+06,0,0,0,0,99.3022,98.274,7.29677,0,1,1.37815,1.37815,0,1.06454,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,8.83221,0.05,0,2.37298,2.37298,0,0.444603,4.47552,3.94875e+06,2.70226e+06,9.37029e+06,0,0,0,0,99.3022,98.274,12.1821,0,1,1.37843,1.37843,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,7.82006,0.05,0,2.46019,2.46019,0,0.444696,4.47552,3.94875e+06,2.70226e+06,9.71467e+06,0,0,0,0,99.3022,98.274,8.84228,0,1,1.43417,1.43417,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.17693e+07,0,0,0,0
85.139,85.139,5.70726,0.05,0,2.4607,2.4607,0,0.46104,4.47552,3.94875e+06,2.70226e+06,9.71669e+06,0,0,0,0,99.3022,98.274,4.85874,0,1,1.43447,1.43447,0,1.10804,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,5.38372,0.05,0,2.46121,2.46121,0,0.461135,4.47552,3.94875e+06,2.70226e+06,9.71871e+06,0,0,0,0,99.3022,98.274,4.31313,0,1,1.43477,1.43477,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.17741e+07,0,0,0,0
85.139,85.139,4.69139,0.05,0,2.46172,2.46172,0,0.461231,4.47552,3.94875e+06,2.70226e+06,9.72073e+06,0,0,0,0,99.3022,98.274,3.70231,0,1,1.43507,1.43507,0,1.1085,2.1168,8.20631e+06,3.61194e+06,1.17766e+07,0,0,0,0
85.139,85.139,4.24264,0.05,0,2.4283,2.4283,0,0.461327,4.47552,3.94875e+06,2.70226e+06,9.58874e+06,0,0,0,0,99.3022,98.274,4.40515,0,1,1.41381,1.41381,0,1.10873,2.1168,8.20631e+06,3.61194e+06,1.16021e+07,0,0,0,0
85.139,85.139,3.52742,0.05,0,2.4288,2.4288,0,0.455063,4.47552,3.94875e+06,2.70226e+06,9.59073e+06,0,0,0,0,99.3022,98.274,3.98987,0,1,1.4141,1.4141,0,1.09231,2.1168,8.20631e+06,3.61194e+06,1.16046e+07,0,0,0,0
85.139,85.139,2.94424,0.04,0,2.42931,2.42931,0,0.455157,4.47552,3.94875e+06,2.70226e+06,9.59272e+06,0,0,0,0,99.3022,98.274,3.49047,0,1,1.4144,1.4144,0,1.09254,2.1168,8.20631e+06,3.61194e+06,1.1607e+07,0,0,0,0
85.1258,85.139,2.72143,0.04,0,2.42981,2.42981,0,0.455252,4.47552,3.94875e+06,2.70226e+06,9.59472e+06,0,0,0,0,99.3022,98.274,3.38687,0,1,1.41469,1.41469,0,1.09276,2.1168,8.20631e+06,3.61194e+06,1.16094e+07,0,0,0,0
85.139,85.139,2.82969,0.06,0,2.5456,2.5456,0,0.455346,4.47552,3.94875e+06,2.70226e+06,1.00519e+07,0,0,0,0,99.3022,98.274,3.34969,0,1,1.49148,1.49148,0,1.09299,2.1168,8.20631e+06,3.61194e+06,1.22396e+07,0,0,0,0
84.9851,85.139,2.67176,0.02,0,2.54613,2.54613,0,0.477046,4.47552,3.94875e+06,2.70226e+06,1.0054e+07,0,0,0,0,99.3022,98.274,3.00681,0,1,1.49179,1.49179,0,1.15232,2.1168,8.20631e+06,3.61194e+06,1.22421e+07,0,0,0,0
84.5693,85.139,2.33892,0.04,0,2.54666,2.54666,0,0.477145,4.47552,3.94875e+06,2.70226e+06,1.00561e+07,0,0,0,0,99.3022,98.274,2.94371,0,1,1.4921,1.4921,0,1.15256,2.1168,8.20631e+06,3.61194e+06,1.22447e+07,0,0,0,0
84.1285,85.139,2.3081,0.04,0,2.54719,2.54719,0,0.477244,4.47552,3.94875e+06,2.70226e+06,1.00582e+07,0,0,0,0,99.3022,98.274,2.98963,0,1,1.49241,1.49241,0,1.1528,2.1168,8.20631e+06,3.61194e+06,1.22472e+07,0,0,0,0
83.6095,85.139,2.23191,0.04,0,2.54772,2.54772,0,0.477343,4.47552,3.94875e+06,2.70226e+06,1.00603e+07,0,0,0,0,99.3022,98.274,2.78599,0,1,1.49272,1.49272,0,1.15304,2.1168,8.20631e+06,3.61194e+06,1.22498e+07,0,0,0,0
83.2945,85.139,2.46355,0.02,0,2.52542,2.52542,0,0.477442,4.47552,3.94875e+06,2.70226e+06,9.97227e+06,0,0,0,0,99.3022,98.274,2.41293,0,1,1.53512,1.53512,0,1.15328,2.1168,8.20631e+06,3.61194e+06,1.25977e+07,0,0,0,0
82.9023,85.139,2.30916,0.02,0,2.52595,2.52595,0,0.473264,4.47552,3.94875e+06,2.70226e+06,9.97434e+06,0,0,0,0,99.3022,98.274,2.38178,0,1,1.53544,1.53544,0,1.18604,2.1168,8.20631e+06,3.61194e+06,1.26003e+07,0,0,0,0
82.3541,85.139,2.14014,0.02,0,2.52647,2.52647,0,0.473363,4.47552,3.94875e+06,2.70226e+06,9.97641e+06,0,0,0,0,99.3022,98.274,2.34289,0,1,1.53576,1.53576,0,1.18628,2.1168,8.20631e+06,3.61194e+06,1.26029e+07,0,0,0,0
81.6778,85.139,2.00097,0.03,0,2.527,2.527,0,0.473461,4.47552,3.94875e+06,2.70226e+06,9.97848e+06,0,0,0,0,99.3022,98.274,2.39772,0,1,1.53608,1.53608,0,1.18653,2.1168,8.20631e+06,3.61194e+06,1.26056e+07,0,0,0,0
80.9038,85.139,1.95492,0.03,0,2.58651,2.58651,0,0.473559,4.47552,3.94875e+06,2.70226e+06,1.02135e+07,0,0,0,0,99.1971,98.274,2.11889,0,1,1.57394,1.57394,0,1.18678,2.1168,8.20631e+06,3.61194e+06,1.29163e+07,0,0,0,0
80.0891,85.139,1.90701,0.03,0,2.58705,2.58705,0,0.484712,4.47552,3.94875e+06,2.70226e+06,1.02156e+07,0,0,0,0,99.0302,98.274,2.0713,0,1,1.57427,1.57427,0,1.21603,2.1168,8.20631e+06,3.61194e+06,1.29189e+07,0,0,0,0
79.0724,85.139,1.69471,0.03,0,2.58758,2.58758,0,0.484813,4.47552,3.94875e+06,2.70226e+06,1.02177e+07,0,0,0,0,98.8013,98.274,1.94297,0,1,1.5746,1.5746,0,1.21628,2.1168,8.20631e+06,3.61194e+06,1.29216e+07,0,0,0,0
77.9151,85.139,1.54272,0.04,0,2.58812,2.58812,0,0.484913,4.47552,3.94875e+06,2.70226e+06,1.02198e+07,0,0,0,0,98.5327,98.274,1.83977,0,1,1.57492,1.57492,0,1.21653,2.1168,8.20631e+06,3.61194e+06,1.29243e+07,0,0,0,0
76.4017,85.139,1.32128,0.04,0,2.76155,2.76155,0,0.485014,4.47552,3.94875e+06,2.70226e+06,1.09047e+07,0,0,0,0,98.0756,98.274,1.77064,0,1,1.71087,1.71087,0,1.21679,2.1168,8.20631e+06,3.61194e+06,1.404e+07,0,0,0,0
