0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.61467,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.02402,0.05,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75554e+06,0,0,0,0,99.3022,98.274,7.32674,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,10.0373,0.05,0,2.47131,2.47131,0,0.462979,4.47552,3.94875e+06,2.70226e+06,9.75857e+06,0,0,0,0,99.3022,98.274,10.0511,0,1,1.43351,1.43351,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,13.3616,0.05,0,2.47207,2.47207,0,0.463123,4.47552,3.94875e+06,2.70226e+06,9.7616e+06,0,0,0,0,99.3022,98.274,12.5101,0,1,1.43395,1.43395,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,7.97745,0.05,0,2.71404,2.71404,0,0.463266,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,7.19136,0,1,1.60305,1.60305,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,6.87965,0.05,0,2.71488,2.71488,0,0.50861,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,5.78958,0,1,1.60355,1.60355,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,5.21819,0.05,0,2.71572,2.71572,0,0.508768,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,4.48131,0,1,1.60405,1.60405,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,10.2661,0.05,0,2.71656,2.71656,0,0.508926,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,8.94468,0,1,1.60454,1.60454,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31674e+07,0,0,0,0
85.139,85.139,9.24154,0.05,0,2.37296,2.37296,0,0.509084,4.47552,3.94875e+06,2.70226e+06,9.37021e+06,0,0,0,0,99.3022,98.274,10.5156,0,1,1.37842,1.37842,0,1.23967,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,6.79264,0.05,0,2.37369,2.37369,0,0.444692,4.47552,3.94875e+06,2.70226e+06,9.37312e+06,0,0,0,0,99.3022,98.274,6.3248,0,1,1.37885,1.37885,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
85.139,85.139,5.46985,0.05,0,2.37443,2.37443,0,0.44483,4.47552,3.94875e+06,2.70226e+06,9.37603e+06,0,0,0,0,99.3022,98.274,4.51479,0,1,1.37928,1.37928,0,1.0653,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,3.81395,0.05,0,2.37517,2.37517,0,0.444968,4.47552,3.94875e+06,2.70226e+06,9.37894e+06,0,0,0,0,99.3022,98.274,3.62703,0,1,1.37971,1.37971,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
85.139,85.139,5.90573,0.05,0,2.3759,2.3759,0,0.445106,4.47552,3.94875e+06,2.70226e+06,9.38185e+06,0,0,0,0,99.3022,98.274,4.98992,0,1,1.38013,1.38013,0,1.06596,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
85.139,85.139,7.43217,0.05,0,2.46348,2.46348,0,0.445244,4.47552,3.94875e+06,2.70226e+06,9.72766e+06,0,0,0,0,99.3022,98.274,7.70542,0,1,1.43609,1.43609,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.1785e+07,0,0,0,0
85.139,85.139,5.13851,0.05,0,2.46424,2.46424,0,0.461656,4.47552,3.94875e+06,2.70226e+06,9.73067e+06,0,0,0,0,99.3022,98.274,6.60995,0,1,1.43653,1.43653,0,1.10952,2.1168,8.20631e+06,3.61194e+06,1.17886e+07,0,0,0,0
