0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.80667,0.281266,0.428363,3.6288,61.308,0.0226819,0,0,0.80919,0.196533,0.589976,0.66528,12.849,1,0.372733,0.428363,0,36.7716,3.84289,32.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.0136761,0,0,4.73632,0.934273,3.78837,0.42336,36.966,0.42336,423.524,0,1.39626,0,0,1.39626,0,1.028160,1,0,37.3627,0,0,0,37.3627,0
72.29,2.09766,0,0,5.49082,0.281266,3.1119,3.6288,61.308,0.252584,0,0,0.934312,0.196533,0.485196,0.66528,12.849,1,0.372843,3.1119,0,55.6549,3.84289,54.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.152297,0.534764,1.56967,8.18395,0.934273,9.20182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56292,0.534764,1.028160,1,0,64.2381,0,0,0,64.2381,0
72.29,2.09828,0,0,7.67062,0.340305,5.23203,3.6288,61.308,0.266233,0,0,0.903139,0.202405,0.434502,0.66528,12.849,1,0.372954,5.23203,0,86.0354,4.17979,86.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.160526,0.503194,1.57014,8.32395,1.12278,9.11398,0.42336,36.966,0.42336,423.524,0,1.00671,0,0,1.5099,0.503194,1.028160,1,0,96.2632,0,0,0,96.2632,0
72.29,2.0989,0,0,4.81367,0.363921,2.35085,3.6288,61.308,0.282878,0,0,0.876608,0.204754,0.388976,0.66528,12.849,1,0.373064,2.35085,0,68.4197,4.31455,66.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.170563,0.503194,1.57061,6.05308,1.19818,6.75814,0.42336,36.966,0.42336,423.524,0,0.98045,0,0,1.48364,0.503194,1.028160,1,0,73.2301,0,0,0,73.2301,0
72.29,2.30431,0,0,5.97487,0.339028,3.33153,3.6288,61.308,0.358588,0,0,1.57327,0.159028,1.05566,0.66528,12.849,1,0.409574,3.33153,0,73.3812,3.78643,72.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.216213,2.36134,1.57107,9.07692,1.00147,11.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3895,2.36134,1.028160,1,0,85.364,0,0,0,85.364,0
72.29,2.30499,0,0,7.21584,0.340168,4.57068,3.6288,61.308,0.358884,0,0,1.20951,0.12556,0.72507,0.66528,12.849,1,0.409695,4.57068,0,85.2474,3.55455,85.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.216391,1.97258,1.74703,9.32187,0.892746,11.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,98.5113,0,0,0,98.5113,0
72.29,2.30568,0,0,7.21462,0.350608,4.55834,3.6288,61.308,0.359181,0,0,1.02235,0.120606,0.542559,0.66528,12.849,1,0.409816,4.55834,0,102.882,3.62817,103.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.21657,1.95096,1.74755,8.53934,0.876482,11.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97912,1.95096,1.028160,1,0,115.089,0,0,0,115.089,0
72.29,2.30636,0,0,6.25321,0.350608,3.59624,3.6288,61.308,0.359477,0,0,0.95745,0.120606,0.477367,0.66528,12.849,1,0.409938,3.59624,0,88.3924,3.62817,87.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.216749,1.64652,1.74806,7.94301,0.876482,10.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,98.6723,0,0,0,98.6723,0
72.29,2.01461,0,0,6.61354,0.343201,4.25573,3.6288,61.308,0.218415,0,0,2.58723,0.112799,2.25602,0.66528,12.849,1,0.358082,4.25573,0,98.8243,3.57201,99.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.131694,4.74358,1.74858,15.6833,0.906866,21.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77174,4.74358,1.028160,1,0,122.543,0,0,0,122.543,0
72.29,2.01521,0,0,7.81773,0.337646,5.46488,3.6288,61.308,0.21867,0,0,3.22321,0.106943,2.8976,0.66528,12.849,1,0.358188,5.46488,0,88.7484,3.52989,90.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.131848,5.05076,1.50949,17.2411,0.929654,22.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07892,5.05076,1.028160,1,0,115.963,0,0,0,115.963,0
