0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.38677e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38866e+07,0,0,1.21551e+07
0,0,0,0,0,2.06742e+07,0,0,1.21551e+07
0,0,0,0,0,2.06797e+07,0,0,1.21551e+07
0,0,0,0,0,2.06851e+07,0,0,1.21551e+07
0,0,0,0,0,2.06906e+07,0,0,1.21551e+07
0,0,0,0,0,2.0696e+07,0,0,1.21551e+07
0,0,0,0,0,2.14995e+07,0,0,1.21551e+07
0,0,0,0,0,2.15052e+07,0,0,1.21551e+07
0,0,0,0,0,2.15109e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1211e+07,0,0,1.21551e+07
0,0,0,0,0,2.12166e+07,0,0,1.21551e+07
0,0,0,0,0,2.12222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23177e+07,0,0,1.21551e+07
0,0,0,0,0,2.23235e+07,0,0,1.21551e+07
0,0,0,0,0,2.23294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23412e+07,0,0,1.21551e+07
0,0,0,0,0,2.26027e+07,0,0,1.21551e+07
0,0,0,0,0,2.26087e+07,0,0,1.21551e+07
0,0,0,0,0,2.26146e+07,0,0,1.21551e+07
0,0,0,0,0,2.26206e+07,0,0,1.21551e+07
0,0,0,0,0,2.31684e+07,0,0,1.21551e+07
0,0,0,0,0,2.31745e+07,0,0,1.21551e+07
0,0,0,0,0,2.31806e+07,0,0,1.21551e+07
0,0,0,0,0,2.31868e+07,0,0,1.21551e+07
0,0,0,0,0,2.49919e+07,0,0,1.21551e+07
0,0,0,0,0,2.49985e+07,0,0,1.21551e+07
0,0,0,0,0,2.50051e+07,0,0,1.21551e+07
0,0,0,0,0,2.50116e+07,0,0,1.21551e+07
0,0,0,0,0,2.50182e+07,0,0,1.21551e+07
0,0,0,0,0,2.40133e+07,0,0,1.21551e+07
0,0,0,0,0,2.40197e+07,0,0,1.21551e+07
0,0,0,0,0,2.4026e+07,0,0,1.21551e+07
0,0,0,0,0,2.40323e+07,0,0,1.21551e+07
0,0,0,0,0,2.31469e+07,0,0,1.21551e+07
0,0,0,0,0,2.31529e+07,0,0,1.21551e+07
0,0,0,0,0,2.3159e+07,0,0,1.21551e+07
0,0,0,0,0,2.31651e+07,0,0,1.21551e+07
0,0,0,0,0,2.1104e+07,0,0,1.21551e+07
0,0,0,0,0,2.11096e+07,0,0,1.21551e+07
0,0,0,0,0,2.11151e+07,0,0,1.21551e+07
0,0,0,0,0,2.11207e+07,0,0,1.21551e+07
0,0,0,0,0,2.11262e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18053e+07,0,0,1.21551e+07
0,0,0,0,0,2.18109e+07,0,0,1.21551e+07
0,0,0,0,0,2.18165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1822e+07,0,0,1.21551e+07
0,0,0,0,0,2.41957e+07,0,0,1.21551e+07
0,0,0,0,0,2.42019e+07,0,0,1.21551e+07
0,0,0,0,0,2.42081e+07,0,0,1.21551e+07
0,0,0,0,0,2.45918e+07,-242659,242659,1.21551e+07
0,0,0,0,0,2.13334e+07,-241524,241524,1.21551e+07
0,0,0,0,0,2.22505e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22558e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22612e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22665e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.30809e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.29036e+07,-709993,709993,1.21551e+07
0,0,0,0,0,2.29076e+07,-708978,708978,1.21551e+07
0,0,0,0,0,2.29115e+07,-707962,707962,1.21551e+07
0,0,0,0,0,2.26001e+07,-706946,706946,1.21551e+07
