0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.39008e+07,0,0,1.21551e+07
0,0,0,0,0,2.06883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06955e+07,0,0,1.21551e+07
0,0,0,0,0,2.07027e+07,0,0,1.21551e+07
0,0,0,0,0,2.07099e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15308e+07,0,0,1.21551e+07
0,0,0,0,0,2.15383e+07,0,0,1.21551e+07
0,0,0,0,0,2.15458e+07,0,0,1.21551e+07
0,0,0,0,0,2.12417e+07,0,0,1.21551e+07
0,0,0,0,0,2.12491e+07,0,0,1.21551e+07
0,0,0,0,0,2.12565e+07,0,0,1.21551e+07
0,0,0,0,0,2.12639e+07,0,0,1.21551e+07
0,0,0,0,0,2.23575e+07,0,0,1.21551e+07
0,0,0,0,0,2.23653e+07,0,0,1.21551e+07
0,0,0,0,0,2.23731e+07,0,0,1.21551e+07
0,0,0,0,0,2.23809e+07,0,0,1.21551e+07
0,0,0,0,0,2.23886e+07,0,0,1.21551e+07
0,0,0,0,0,2.26526e+07,0,0,1.21551e+07
0,0,0,0,0,2.26605e+07,0,0,1.21551e+07
0,0,0,0,0,2.26684e+07,0,0,1.21551e+07
0,0,0,0,0,2.26763e+07,0,0,1.21551e+07
0,0,0,0,0,2.32275e+07,0,0,1.21551e+07
0,0,0,0,0,2.32356e+07,0,0,1.21551e+07
0,0,0,0,0,2.32436e+07,0,0,1.21551e+07
0,0,0,0,0,2.32517e+07,0,0,1.21551e+07
0,0,0,0,0,2.5064e+07,0,0,1.21551e+07
0,0,0,0,0,2.50727e+07,0,0,1.21551e+07
0,0,0,0,0,2.50815e+07,0,0,1.21551e+07
0,0,0,0,0,2.50902e+07,0,0,1.21551e+07
0,0,0,0,0,2.50989e+07,0,0,1.21551e+07
0,0,0,0,0,2.40928e+07,0,0,1.21551e+07
0,0,0,0,0,2.41012e+07,0,0,1.21551e+07
0,0,0,0,0,2.41095e+07,0,0,1.21551e+07
0,0,0,0,0,2.41179e+07,0,0,1.21551e+07
0,0,0,0,0,2.32312e+07,0,0,1.21551e+07
0,0,0,0,0,2.32393e+07,0,0,1.21551e+07
0,0,0,0,0,2.32474e+07,0,0,1.21551e+07
0,0,0,0,0,2.32554e+07,0,0,1.21551e+07
0,0,0,0,0,2.11881e+07,0,0,1.21551e+07
0,0,0,0,0,2.11954e+07,0,0,1.21551e+07
0,0,0,0,0,2.12028e+07,0,0,1.21551e+07
0,0,0,0,0,2.12101e+07,0,0,1.21551e+07
0,0,0,0,0,2.12175e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19013e+07,0,0,1.21551e+07
0,0,0,0,0,2.19087e+07,0,0,1.21551e+07
0,0,0,0,0,2.1916e+07,0,0,1.21551e+07
0,0,0,0,0,2.19234e+07,0,0,1.21551e+07
0,0,0,0,0,2.43101e+07,0,0,1.21551e+07
0,0,0,0,0,2.43182e+07,0,0,1.21551e+07
0,0,0,0,0,2.43264e+07,0,0,1.21551e+07
0,0,0,0,0,2.43346e+07,0,0,1.21551e+07
0,0,0,0,0,2.10635e+07,0,0,1.21551e+07
0,0,0,0,0,2.10706e+07,0,0,1.21551e+07
0,0,0,0,0,2.10777e+07,0,0,1.21551e+07
0,0,0,0,0,2.10848e+07,0,0,1.21551e+07
0,0,0,0,0,2.10919e+07,0,0,1.21551e+07
0,0,0,0,0,2.19123e+07,0,0,1.21551e+07
0,0,0,0,0,2.19197e+07,0,0,1.21551e+07
0,0,0,0,0,2.19271e+07,0,0,1.21551e+07
0,0,0,0,0,2.19344e+07,0,0,1.21551e+07
0,0,0,0,0,2.16245e+07,0,0,1.21551e+07
0,0,0,0,0,2.16318e+07,0,0,1.21551e+07
0,0,0,0,0,2.16391e+07,0,0,1.21551e+07
0,0,0,0,0,2.16463e+07,0,0,1.21551e+07
0,0,0,0,0,2.27594e+07,0,0,1.21551e+07
0,0,0,0,0,2.2767e+07,0,0,1.21551e+07
0,0,0,0,0,2.27746e+07,0,0,1.21551e+07
0,0,0,0,0,2.27823e+07,0,0,1.21551e+07
0,0,0,0,0,2.27899e+07,0,0,1.21551e+07
0,0,0,0,0,2.30584e+07,0,0,1.21551e+07
0,0,0,0,0,2.30661e+07,0,0,1.21551e+07
0,0,0,0,0,2.30738e+07,0,0,1.21551e+07
0,0,0,0,0,2.30816e+07,0,0,1.21551e+07
0,0,0,0,0,2.36423e+07,0,0,1.21551e+07
0,0,0,0,0,2.36503e+07,0,0,1.21551e+07
0,0,0,0,0,2.36582e+07,0,0,1.21551e+07
0,0,0,0,0,2.36661e+07,0,0,1.21551e+07
0,0,0,0,0,2.55104e+07,0,0,1.21551e+07
0,0,0,0,0,2.5519e+07,0,0,1.21551e+07
0,0,0,0,0,2.55275e+07,0,0,1.21551e+07
0,0,0,0,0,2.55361e+07,0,0,1.21551e+07
0,0,0,0,0,2.55447e+07,0,0,1.21551e+07
0,0,0,0,0,2.45204e+07,0,0,1.21551e+07
0,0,0,0,0,2.45286e+07,0,0,1.21551e+07
0,0,0,0,0,2.45368e+07,0,0,1.21551e+07
0,0,0,0,0,2.4545e+07,0,0,1.21551e+07
0,0,0,0,0,2.36424e+07,0,0,1.21551e+07
0,0,0,0,0,2.36503e+07,0,0,1.21551e+07
0,0,0,0,0,2.36582e+07,0,0,1.21551e+07
0,0,0,0,0,2.36661e+07,0,0,1.21551e+07
0,0,0,0,0,2.1562e+07,0,0,1.21551e+07
0,0,0,0,0,2.15692e+07,0,0,1.21551e+07
0,0,0,0,0,2.15764e+07,0,0,1.21551e+07
0,0,0,0,0,2.15836e+07,0,0,1.21551e+07
0,0,0,0,0,2.15909e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22864e+07,0,0,1.21551e+07
0,0,0,0,0,2.22936e+07,0,0,1.21551e+07
0,0,0,0,0,2.23009e+07,0,0,1.21551e+07
0,0,0,0,0,2.23081e+07,0,0,1.21551e+07
0,0,0,0,0,2.47363e+07,0,0,1.21551e+07
0,0,0,0,0,2.47443e+07,0,0,1.21551e+07
0,0,0,0,0,2.47523e+07,0,0,1.21551e+07
0,0,0,0,0,2.47603e+07,0,0,1.21551e+07
0,0,0,0,0,2.14318e+07,0,0,1.21551e+07
0,0,0,0,0,2.14387e+07,0,0,1.21551e+07
0,0,0,0,0,2.14456e+07,0,0,1.21551e+07
0,0,0,0,0,2.14526e+07,0,0,1.21551e+07
0,0,0,0,0,2.14595e+07,0,0,1.21551e+07
0,0,0,0,0,2.2294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23012e+07,0,0,1.21551e+07
0,0,0,0,0,2.23084e+07,0,0,1.21551e+07
0,0,0,0,0,2.23156e+07,0,0,1.21551e+07
0,0,0,0,0,2.20001e+07,0,0,1.21551e+07
0,0,0,0,0,2.20072e+07,0,0,1.21551e+07
0,0,0,0,0,2.20143e+07,0,0,1.21551e+07
0,0,0,0,0,2.20214e+07,0,0,1.21551e+07
0,0,0,0,0,2.31535e+07,0,0,1.21551e+07
0,0,0,0,0,2.31609e+07,0,0,1.21551e+07
0,0,0,0,0,2.31684e+07,0,0,1.21551e+07
0,0,0,0,0,2.31759e+07,0,0,1.21551e+07
0,0,0,0,0,2.31834e+07,0,0,1.21551e+07
0,0,0,0,0,2.34562e+07,0,0,1.21551e+07
0,0,0,0,0,2.34638e+07,0,0,1.21551e+07
0,0,0,0,0,2.34713e+07,0,0,1.21551e+07
0,0,0,0,0,2.34789e+07,0,0,1.21551e+07
0,0,0,0,0,2.4049e+07,0,0,1.21551e+07
0,0,0,0,0,2.40568e+07,0,0,1.21551e+07
0,0,0,0,0,2.40646e+07,0,0,1.21551e+07
0,0,0,0,0,2.40723e+07,0,0,1.21551e+07
0,0,0,0,0,2.5948e+07,0,0,1.21551e+07
0,0,0,0,0,2.59563e+07,0,0,1.21551e+07
0,0,0,0,0,2.59647e+07,0,0,1.21551e+07
0,0,0,0,0,2.59731e+07,0,0,1.21551e+07
0,0,0,0,0,2.59815e+07,0,0,1.21551e+07
0,0,0,0,0,2.49394e+07,0,0,1.21551e+07
0,0,0,0,0,2.49474e+07,0,0,1.21551e+07
0,0,0,0,0,2.49555e+07,0,0,1.21551e+07
0,0,0,0,0,2.49635e+07,0,0,1.21551e+07
0,0,0,0,0,2.40452e+07,0,0,1.21551e+07
0,0,0,0,0,2.40529e+07,0,0,1.21551e+07
0,0,0,0,0,2.40607e+07,0,0,1.21551e+07
0,0,0,0,0,2.40684e+07,0,0,1.21551e+07
0,0,0,0,0,2.19282e+07,0,0,1.21551e+07
0,0,0,0,0,2.19353e+07,0,0,1.21551e+07
0,0,0,0,0,2.19424e+07,0,0,1.21551e+07
0,0,0,0,0,2.19494e+07,0,0,1.21551e+07
0,0,0,0,0,2.19565e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26636e+07,0,0,1.21551e+07
0,0,0,0,0,2.26706e+07,0,0,1.21551e+07
0,0,0,0,0,2.26777e+07,0,0,1.21551e+07
0,0,0,0,0,2.26847e+07,0,0,1.21551e+07
0,0,0,0,0,2.51537e+07,0,0,1.21551e+07
0,0,0,0,0,2.51615e+07,0,0,1.21551e+07
0,0,0,0,0,2.51693e+07,0,0,1.21551e+07
0,0,0,0,0,2.51771e+07,0,0,1.21551e+07
0,0,0,0,0,2.17923e+07,0,0,1.21551e+07
0,0,0,0,0,2.1799e+07,0,0,1.21551e+07
0,0,0,0,0,2.18058e+07,0,0,1.21551e+07
0,0,0,0,0,2.18126e+07,0,0,1.21551e+07
0,0,0,0,0,2.18194e+07,0,0,1.21551e+07
0,0,0,0,0,2.26676e+07,0,0,1.21551e+07
0,0,0,0,0,2.26746e+07,0,0,1.21551e+07
0,0,0,0,0,2.26817e+07,0,0,1.21551e+07
0,0,0,0,0,2.26887e+07,0,0,1.21551e+07
0,0,0,0,0,2.23676e+07,0,0,1.21551e+07
0,0,0,0,0,2.23746e+07,0,0,1.21551e+07
0,0,0,0,0,2.23815e+07,0,0,1.21551e+07
0,0,0,0,0,2.23885e+07,0,0,1.21551e+07
0,0,0,0,0,2.35391e+07,0,0,1.21551e+07
0,0,0,0,0,2.35464e+07,0,0,1.21551e+07
0,0,0,0,0,2.35537e+07,0,0,1.21551e+07
0,0,0,0,0,2.3561e+07,0,0,1.21551e+07
0,0,0,0,0,2.35683e+07,0,0,1.21551e+07
0,0,0,0,0,2.38454e+07,0,0,1.21551e+07
0,0,0,0,0,2.38528e+07,0,0,1.21551e+07
0,0,0,0,0,2.38602e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.44468e+07,0,0,1.21551e+07
0,0,0,0,0,2.44544e+07,0,0,1.21551e+07
0,0,0,0,0,2.4462e+07,0,0,1.21551e+07
0,0,0,0,0,2.44696e+07,0,0,1.21551e+07
0,0,0,0,0,2.63758e+07,0,0,1.21551e+07
0,0,0,0,0,2.6384e+07,0,0,1.21551e+07
0,0,0,0,0,2.63922e+07,0,0,1.21551e+07
0,0,0,0,0,2.64004e+07,0,0,1.21551e+07
0,0,0,0,0,2.64086e+07,0,0,1.21551e+07
0,0,0,0,0,2.5349e+07,0,0,1.21551e+07
0,0,0,0,0,2.53569e+07,0,0,1.21551e+07
0,0,0,0,0,2.53647e+07,0,0,1.21551e+07
0,0,0,0,0,2.53726e+07,0,0,1.21551e+07
0,0,0,0,0,2.44389e+07,0,0,1.21551e+07
0,0,0,0,0,2.44465e+07,0,0,1.21551e+07
0,0,0,0,0,2.44541e+07,0,0,1.21551e+07
0,0,0,0,0,2.44616e+07,0,0,1.21551e+07
0,0,0,0,0,2.22862e+07,0,0,1.21551e+07
0,0,0,0,0,2.22931e+07,0,0,1.21551e+07
0,0,0,0,0,2.23e+07,0,0,1.21551e+07
0,0,0,0,0,2.23069e+07,0,0,1.21551e+07
0,0,0,0,0,2.23138e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30321e+07,0,0,1.21551e+07
0,0,0,0,0,2.3039e+07,0,0,1.21551e+07
0,0,0,0,0,2.30459e+07,0,0,1.21551e+07
0,0,0,0,0,2.30528e+07,0,0,1.21551e+07
0,0,0,0,0,2.55614e+07,0,0,1.21551e+07
0,0,0,0,0,2.55691e+07,0,0,1.21551e+07
0,0,0,0,0,2.55767e+07,0,0,1.21551e+07
0,0,0,0,0,2.55843e+07,0,0,1.21551e+07
0,0,0,0,0,2.21445e+07,0,0,1.21551e+07
0,0,0,0,0,2.21511e+07,0,0,1.21551e+07
0,0,0,0,0,2.21577e+07,0,0,1.21551e+07
0,0,0,0,0,2.21643e+07,0,0,1.21551e+07
0,0,0,0,0,2.21709e+07,0,0,1.21551e+07
0,0,0,0,0,2.30325e+07,0,0,1.21551e+07
0,0,0,0,0,2.30394e+07,0,0,1.21551e+07
0,0,0,0,0,2.30462e+07,0,0,1.21551e+07
