0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.39006e+07,0,0,1.21551e+07
0,0,0,0,0,2.39103e+07,0,0,1.21551e+07
0,0,0,0,0,2.06977e+07,0,0,1.21551e+07
0,0,0,0,0,2.07061e+07,0,0,1.21551e+07
0,0,0,0,0,2.07144e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.07312e+07,0,0,1.21551e+07
0,0,0,0,0,2.15391e+07,0,0,1.21551e+07
0,0,0,0,0,2.15479e+07,0,0,1.21551e+07
0,0,0,0,0,2.15566e+07,0,0,1.21551e+07
0,0,0,0,0,2.15653e+07,0,0,1.21551e+07
0,0,0,0,0,2.12621e+07,0,0,1.21551e+07
0,0,0,0,0,2.12707e+07,0,0,1.21551e+07
0,0,0,0,0,2.12793e+07,0,0,1.21551e+07
0,0,0,0,0,2.12879e+07,0,0,1.21551e+07
0,0,0,0,0,2.2384e+07,0,0,1.21551e+07
0,0,0,0,0,2.2393e+07,0,0,1.21551e+07
0,0,0,0,0,2.24021e+07,0,0,1.21551e+07
0,0,0,0,0,2.24111e+07,0,0,1.21551e+07
0,0,0,0,0,2.24202e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.2695e+07,0,0,1.21551e+07
0,0,0,0,0,2.27042e+07,0,0,1.21551e+07
0,0,0,0,0,2.27133e+07,0,0,1.21551e+07
0,0,0,0,0,2.32667e+07,0,0,1.21551e+07
0,0,0,0,0,2.32761e+07,0,0,1.21551e+07
0,0,0,0,0,2.32855e+07,0,0,1.21551e+07
0,0,0,0,0,2.32949e+07,0,0,1.21551e+07
0,0,0,0,0,2.5112e+07,0,0,1.21551e+07
0,0,0,0,0,2.51221e+07,0,0,1.21551e+07
0,0,0,0,0,2.51322e+07,0,0,1.21551e+07
0,0,0,0,0,2.51424e+07,0,0,1.21551e+07
0,0,0,0,0,2.51525e+07,0,0,1.21551e+07
0,0,0,0,0,2.41456e+07,0,0,1.21551e+07
0,0,0,0,0,2.41553e+07,0,0,1.21551e+07
0,0,0,0,0,2.41651e+07,0,0,1.21551e+07
0,0,0,0,0,2.41748e+07,0,0,1.21551e+07
0,0,0,0,0,2.32873e+07,0,0,1.21551e+07
0,0,0,0,0,2.32967e+07,0,0,1.21551e+07
0,0,0,0,0,2.33061e+07,0,0,1.21551e+07
0,0,0,0,0,2.33155e+07,0,0,1.21551e+07
0,0,0,0,0,2.12439e+07,0,0,1.21551e+07
0,0,0,0,0,2.12525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1261e+07,0,0,1.21551e+07
0,0,0,0,0,2.12696e+07,0,0,1.21551e+07
0,0,0,0,0,2.12781e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19651e+07,0,0,1.21551e+07
0,0,0,0,0,2.19736e+07,0,0,1.21551e+07
0,0,0,0,0,2.19822e+07,0,0,1.21551e+07
0,0,0,0,0,2.19908e+07,0,0,1.21551e+07
0,0,0,0,0,2.43861e+07,0,0,1.21551e+07
0,0,0,0,0,2.43956e+07,0,0,1.21551e+07
0,0,0,0,0,2.44051e+07,0,0,1.21551e+07
0,0,0,0,0,2.44146e+07,0,0,1.21551e+07
0,0,0,0,0,2.11339e+07,0,0,1.21551e+07
0,0,0,0,0,2.11421e+07,0,0,1.21551e+07
0,0,0,0,0,2.11504e+07,0,0,1.21551e+07
0,0,0,0,0,2.11586e+07,0,0,1.21551e+07
0,0,0,0,0,2.11668e+07,0,0,1.21551e+07
0,0,0,0,0,2.19914e+07,0,0,1.21551e+07
0,0,0,0,0,2.2e+07,0,0,1.21551e+07
0,0,0,0,0,2.20085e+07,0,0,1.21551e+07
0,0,0,0,0,2.20171e+07,0,0,1.21551e+07
0,0,0,0,0,2.17072e+07,0,0,1.21551e+07
0,0,0,0,0,2.17156e+07,0,0,1.21551e+07
0,0,0,0,0,2.17241e+07,0,0,1.21551e+07
0,0,0,0,0,2.17325e+07,0,0,1.21551e+07
0,0,0,0,0,2.28512e+07,0,0,1.21551e+07
0,0,0,0,0,2.28601e+07,0,0,1.21551e+07
0,0,0,0,0,2.2869e+07,0,0,1.21551e+07
0,0,0,0,0,2.28778e+07,0,0,1.21551e+07
0,0,0,0,0,2.28867e+07,0,0,1.21551e+07
0,0,0,0,0,2.31575e+07,0,0,1.21551e+07
0,0,0,0,0,2.31665e+07,0,0,1.21551e+07
0,0,0,0,0,2.31755e+07,0,0,1.21551e+07
0,0,0,0,0,2.31845e+07,0,0,1.21551e+07
0,0,0,0,0,2.3749e+07,0,0,1.21551e+07
0,0,0,0,0,2.37582e+07,0,0,1.21551e+07
0,0,0,0,0,2.37675e+07,0,0,1.21551e+07
0,0,0,0,0,2.37767e+07,0,0,1.21551e+07
0,0,0,0,0,2.5631e+07,0,0,1.21551e+07
0,0,0,0,0,2.56409e+07,0,0,1.21551e+07
0,0,0,0,0,2.56509e+07,0,0,1.21551e+07
0,0,0,0,0,2.56608e+07,0,0,1.21551e+07
0,0,0,0,0,2.56707e+07,0,0,1.21551e+07
0,0,0,0,0,2.46427e+07,0,0,1.21551e+07
0,0,0,0,0,2.46523e+07,0,0,1.21551e+07
0,0,0,0,0,2.46618e+07,0,0,1.21551e+07
0,0,0,0,0,2.46714e+07,0,0,1.21551e+07
0,0,0,0,0,2.37653e+07,0,0,1.21551e+07
0,0,0,0,0,2.37745e+07,0,0,1.21551e+07
0,0,0,0,0,2.37837e+07,0,0,1.21551e+07
0,0,0,0,0,2.37929e+07,0,0,1.21551e+07
0,0,0,0,0,2.16786e+07,0,0,1.21551e+07
0,0,0,0,0,2.1687e+07,0,0,1.21551e+07
0,0,0,0,0,2.16954e+07,0,0,1.21551e+07
0,0,0,0,0,2.17038e+07,0,0,1.21551e+07
0,0,0,0,0,2.17122e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24128e+07,0,0,1.21551e+07
0,0,0,0,0,2.24212e+07,0,0,1.21551e+07
0,0,0,0,0,2.24296e+07,0,0,1.21551e+07
0,0,0,0,0,2.2438e+07,0,0,1.21551e+07
0,0,0,0,0,2.48816e+07,0,0,1.21551e+07
0,0,0,0,0,2.4891e+07,0,0,1.21551e+07
0,0,0,0,0,2.49003e+07,0,0,1.21551e+07
0,0,0,0,0,2.49096e+07,0,0,1.21551e+07
0,0,0,0,0,2.1562e+07,0,0,1.21551e+07
0,0,0,0,0,2.15701e+07,0,0,1.21551e+07
0,0,0,0,0,2.15782e+07,0,0,1.21551e+07
0,0,0,0,0,2.15862e+07,0,0,1.21551e+07
0,0,0,0,0,2.15943e+07,0,0,1.21551e+07
0,0,0,0,0,2.24352e+07,0,0,1.21551e+07
0,0,0,0,0,2.24435e+07,0,0,1.21551e+07
0,0,0,0,0,2.24519e+07,0,0,1.21551e+07
0,0,0,0,0,2.24603e+07,0,0,1.21551e+07
0,0,0,0,0,2.21438e+07,0,0,1.21551e+07
0,0,0,0,0,2.21521e+07,0,0,1.21551e+07
0,0,0,0,0,2.21604e+07,0,0,1.21551e+07
0,0,0,0,0,2.21686e+07,0,0,1.21551e+07
0,0,0,0,0,2.33094e+07,0,0,1.21551e+07
0,0,0,0,0,2.33181e+07,0,0,1.21551e+07
0,0,0,0,0,2.33268e+07,0,0,1.21551e+07
0,0,0,0,0,2.33355e+07,0,0,1.21551e+07
0,0,0,0,0,2.33442e+07,0,0,1.21551e+07
0,0,0,0,0,2.362e+07,0,0,1.21551e+07
0,0,0,0,0,2.36289e+07,0,0,1.21551e+07
0,0,0,0,0,2.36377e+07,0,0,1.21551e+07
0,0,0,0,0,2.36465e+07,0,0,1.21551e+07
0,0,0,0,0,2.42218e+07,0,0,1.21551e+07
0,0,0,0,0,2.42309e+07,0,0,1.21551e+07
0,0,0,0,0,2.42399e+07,0,0,1.21551e+07
0,0,0,0,0,2.42489e+07,0,0,1.21551e+07
0,0,0,0,0,2.61396e+07,0,0,1.21551e+07
0,0,0,0,0,2.61494e+07,0,0,1.21551e+07
0,0,0,0,0,2.61591e+07,0,0,1.21551e+07
0,0,0,0,0,2.61688e+07,0,0,1.21551e+07
