0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3629,85.139,2.08681,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.77928,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.09463,0.07,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75623e+06,0,0,0,0,99.3022,98.274,4.32395,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,13.9646,0.05,0,2.47165,2.47165,0,0.463012,4.47552,3.94875e+06,2.70226e+06,9.75994e+06,0,0,0,0,99.3022,98.274,7.58447,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,6.61068,0.05,0,2.47259,2.47259,0,0.463188,4.47552,3.94875e+06,2.70226e+06,9.76366e+06,0,0,0,0,99.3022,98.274,5.32724,0,1,1.43425,1.43425,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,5.11151,0.05,0,2.7148,2.7148,0,0.463364,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,4.56045,0,1,1.6035,1.6035,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,6.7631,0.05,0,2.71583,2.71583,0,0.508753,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,5.24865,0,1,1.60411,1.60411,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,4.62064,0.05,0,2.71687,2.71687,0,0.508947,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,4.40501,0,1,1.60472,1.60472,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,5.29863,0.05,0,2.7179,2.7179,0,0.509141,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,4.68338,0,1,1.60533,1.60533,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.31739e+07,0,0,0,0
85.139,85.139,4.8501,0.05,0,2.37429,2.37429,0,0.509334,4.47552,3.94875e+06,2.70226e+06,9.37548e+06,0,0,0,0,99.3022,98.274,4.87052,0,1,1.3792,1.3792,0,1.24028,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
85.139,85.139,3.41072,0.05,0,2.37519,2.37519,0,0.444942,4.47552,3.94875e+06,2.70226e+06,9.37905e+06,0,0,0,0,99.3022,98.274,3.625,0,1,1.37972,1.37972,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.13224e+07,0,0,0,0
85.139,85.139,6.98554,0.05,0,2.3761,2.3761,0,0.445111,4.47552,3.94875e+06,2.70226e+06,9.38262e+06,0,0,0,0,99.3022,98.274,6.33039,0,1,1.38025,1.38025,0,1.06597,2.1168,8.20631e+06,3.61194e+06,1.13267e+07,0,0,0,0
85.139,85.139,6.52001,0.05,0,2.377,2.377,0,0.445281,4.47552,3.94875e+06,2.70226e+06,9.38619e+06,0,0,0,0,99.3022,98.274,5.75559,0,1,1.38077,1.38077,0,1.06638,2.1168,8.20631e+06,3.61194e+06,1.13311e+07,0,0,0,0
85.139,85.139,5.33425,0.05,0,2.37791,2.37791,0,0.44545,4.47552,3.94875e+06,2.70226e+06,9.38976e+06,0,0,0,0,99.3022,98.274,4.64679,0,1,1.3813,1.3813,0,1.06679,2.1168,8.20631e+06,3.61194e+06,1.13354e+07,0,0,0,0
85.139,85.139,5.86435,0.05,0,2.46573,2.46573,0,0.44562,4.47552,3.94875e+06,2.70226e+06,9.73654e+06,0,0,0,0,99.3022,98.274,5.13376,0,1,1.4374,1.4374,0,1.06719,2.1168,8.20631e+06,3.61194e+06,1.17957e+07,0,0,0,0
85.139,85.139,4.83643,0.05,0,2.46666,2.46666,0,0.462077,4.47552,3.94875e+06,2.70226e+06,9.74024e+06,0,0,0,0,99.3022,98.274,4.25973,0,1,1.43795,1.43795,0,1.11053,2.1168,8.20631e+06,3.61194e+06,1.18002e+07,0,0,0,0
85.139,85.139,3.87401,0.05,0,2.4676,2.4676,0,0.462253,4.47552,3.94875e+06,2.70226e+06,9.74394e+06,0,0,0,0,99.3022,98.274,3.4549,0,1,1.43849,1.43849,0,1.11096,2.1168,8.20631e+06,3.61194e+06,1.18047e+07,0,0,0,0
