0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.38913e+07,0,0,1.21551e+07
0,0,0,0,0,2.39011e+07,0,0,1.21551e+07
0,0,0,0,0,2.39108e+07,0,0,1.21551e+07
0,0,0,0,0,2.06982e+07,0,0,1.21551e+07
0,0,0,0,0,2.07067e+07,0,0,1.21551e+07
0,0,0,0,0,2.07151e+07,0,0,1.21551e+07
0,0,0,0,0,2.07236e+07,0,0,1.21551e+07
0,0,0,0,0,2.07321e+07,0,0,1.21551e+07
0,0,0,0,0,2.15401e+07,0,0,1.21551e+07
0,0,0,0,0,2.15489e+07,0,0,1.21551e+07
0,0,0,0,0,2.15577e+07,0,0,1.21551e+07
0,0,0,0,0,2.15665e+07,0,0,1.21551e+07
0,0,0,0,0,2.12633e+07,0,0,1.21551e+07
0,0,0,0,0,2.1272e+07,0,0,1.21551e+07
0,0,0,0,0,2.12806e+07,0,0,1.21551e+07
0,0,0,0,0,2.12893e+07,0,0,1.21551e+07
0,0,0,0,0,2.23856e+07,0,0,1.21551e+07
0,0,0,0,0,2.23947e+07,0,0,1.21551e+07
0,0,0,0,0,2.24038e+07,0,0,1.21551e+07
0,0,0,0,0,2.2413e+07,0,0,1.21551e+07
0,0,0,0,0,2.24221e+07,0,0,1.21551e+07
0,0,0,0,0,2.26878e+07,0,0,1.21551e+07
0,0,0,0,0,2.26971e+07,0,0,1.21551e+07
0,0,0,0,0,2.27063e+07,0,0,1.21551e+07
0,0,0,0,0,2.27156e+07,0,0,1.21551e+07
0,0,0,0,0,2.32691e+07,0,0,1.21551e+07
0,0,0,0,0,2.32785e+07,0,0,1.21551e+07
0,0,0,0,0,2.3288e+07,0,0,1.21551e+07
0,0,0,0,0,2.32975e+07,0,0,1.21551e+07
0,0,0,0,0,2.51149e+07,0,0,1.21551e+07
0,0,0,0,0,2.51251e+07,0,0,1.21551e+07
0,0,0,0,0,2.51353e+07,0,0,1.21551e+07
0,0,0,0,0,2.51455e+07,0,0,1.21551e+07
0,0,0,0,0,2.51557e+07,0,0,1.21551e+07
0,0,0,0,0,2.41488e+07,0,0,1.21551e+07
0,0,0,0,0,2.41586e+07,0,0,1.21551e+07
0,0,0,0,0,2.41684e+07,0,0,1.21551e+07
0,0,0,0,0,2.41782e+07,0,0,1.21551e+07
0,0,0,0,0,2.32907e+07,0,0,1.21551e+07
0,0,0,0,0,2.33002e+07,0,0,1.21551e+07
0,0,0,0,0,2.33096e+07,0,0,1.21551e+07
0,0,0,0,0,2.33191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12473e+07,0,0,1.21551e+07
0,0,0,0,0,2.12559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12645e+07,0,0,1.21551e+07
0,0,0,0,0,2.12732e+07,0,0,1.21551e+07
0,0,0,0,0,2.12818e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19689e+07,0,0,1.21551e+07
0,0,0,0,0,2.19776e+07,0,0,1.21551e+07
0,0,0,0,0,2.19862e+07,0,0,1.21551e+07
0,0,0,0,0,2.19948e+07,0,0,1.21551e+07
0,0,0,0,0,2.43907e+07,0,0,1.21551e+07
0,0,0,0,0,2.44002e+07,0,0,1.21551e+07
0,0,0,0,0,2.44098e+07,0,0,1.21551e+07
0,0,0,0,0,2.44194e+07,0,0,1.21551e+07
0,0,0,0,0,2.11381e+07,0,0,1.21551e+07
0,0,0,0,0,2.11464e+07,0,0,1.21551e+07
0,0,0,0,0,2.11547e+07,0,0,1.21551e+07
0,0,0,0,0,2.1163e+07,0,0,1.21551e+07
0,0,0,0,0,2.11714e+07,0,0,1.21551e+07
0,0,0,0,0,2.19962e+07,0,0,1.21551e+07
0,0,0,0,0,2.20048e+07,0,0,1.21551e+07
0,0,0,0,0,2.20134e+07,0,0,1.21551e+07
0,0,0,0,0,2.20221e+07,0,0,1.21551e+07
0,0,0,0,0,2.17122e+07,0,0,1.21551e+07
0,0,0,0,0,2.17207e+07,0,0,1.21551e+07
0,0,0,0,0,2.17292e+07,0,0,1.21551e+07
0,0,0,0,0,2.17377e+07,0,0,1.21551e+07
0,0,0,0,0,2.28567e+07,0,0,1.21551e+07
0,0,0,0,0,2.28657e+07,0,0,1.21551e+07
0,0,0,0,0,2.28746e+07,0,0,1.21551e+07
0,0,0,0,0,2.28836e+07,0,0,1.21551e+07
0,0,0,0,0,2.28925e+07,0,0,1.21551e+07
0,0,0,0,0,2.31635e+07,0,0,1.21551e+07
