0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.90378,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.02184,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.17264,0.05,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75452e+06,0,0,0,0,99.3022,98.274,5.28135,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,6.99659,0.05,0,2.47079,2.47079,0,0.462931,4.47552,3.94875e+06,2.70226e+06,9.75653e+06,0,0,0,0,99.3022,98.274,6.18545,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,7.40713,0.05,0,2.4713,2.4713,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.75854e+06,0,0,0,0,99.3022,98.274,5.82329,0,1,1.4335,1.4335,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,5.88725,0.05,0,2.7129,2.7129,0,0.463121,4.47552,3.94875e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,5.18858,0,1,1.60238,1.60238,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.31496e+07,0,0,0,0
85.139,85.139,7.03415,0.05,0,2.71346,2.71346,0,0.508398,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,5.36508,0,1,1.60271,1.60271,0,1.238,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,7.44695,0.05,0,2.71402,2.71402,0,0.508503,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,5.63109,0,1,1.60304,1.60304,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,5.0654,0.05,0,2.71458,2.71458,0,0.508608,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,3.61108,0,1,1.60337,1.60337,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,5.37678,0.05,0,2.37098,2.37098,0,0.508712,4.47552,3.94875e+06,2.70226e+06,9.3624e+06,0,0,0,0,99.3022,98.274,4.90279,0,1,1.37727,1.37727,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.13023e+07,0,0,0,0
85.139,85.139,4.20993,0.05,0,2.37147,2.37147,0,0.444321,4.47552,3.94875e+06,2.70226e+06,9.36433e+06,0,0,0,0,99.3022,98.274,3.6177,0,1,1.37756,1.37756,0,1.06408,2.1168,8.20631e+06,3.61194e+06,1.13047e+07,0,0,0,0
85.139,85.139,8.65377,0.05,0,2.37196,2.37196,0,0.444413,4.47552,3.94875e+06,2.70226e+06,9.36626e+06,0,0,0,0,99.3022,98.274,6.23931,0,1,1.37784,1.37784,0,1.0643,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
85.139,85.139,8.05313,0.05,0,2.37244,2.37244,0,0.444504,4.47552,3.94875e+06,2.70226e+06,9.36819e+06,0,0,0,0,99.3022,98.274,5.66117,0,1,1.37813,1.37813,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,6.28362,0.05,0,2.37293,2.37293,0,0.444596,4.47552,3.94875e+06,2.70226e+06,9.37012e+06,0,0,0,0,99.3022,98.274,4.74758,0,1,1.37841,1.37841,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,6.19388,0.05,0,2.46014,2.46014,0,0.444688,4.47552,3.94875e+06,2.70226e+06,9.71449e+06,0,0,0,0,99.3022,98.274,4.18314,0,1,1.43414,1.43414,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.1769e+07,0,0,0,0
85.139,85.139,5.09691,0.05,0,2.46065,2.46065,0,0.461031,4.47552,3.94875e+06,2.70226e+06,9.71649e+06,0,0,0,0,99.2398,98.274,3.41276,0,1,1.43444,1.43444,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,4.02371,0.05,0,2.46116,2.46116,0,0.461126,4.47552,3.94875e+06,2.70226e+06,9.71849e+06,0,0,0,0,99.0479,98.274,2.80274,0,1,1.43474,1.43474,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,3.38163,0.05,0,2.46166,2.46166,0,0.461221,4.47552,3.94875e+06,2.70226e+06,9.7205e+06,0,0,0,0,99.3022,98.274,2.37771,0,1,1.43503,1.43503,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17763e+07,0,0,0,0
85.139,85.139,4.25695,0.05,0,2.42824,2.42824,0,0.461316,4.47552,3.94875e+06,2.70226e+06,9.5885e+06,0,0,0,0,99.2941,98.274,3.18758,0,1,1.41377,1.41377,0,1.1087,2.1168,8.20631e+06,3.61194e+06,1.16019e+07,0,0,0,0
85.139,85.139,3.57569,0.05,0,2.42874,2.42874,0,0.455052,4.47552,3.94875e+06,2.70226e+06,9.59048e+06,0,0,0,0,99.3022,98.274,2.685,0,1,1.41406,1.41406,0,1.09228,2.1168,8.20631e+06,3.61194e+06,1.16042e+07,0,0,0,0
85.139,85.139,3.1493,0.04,0,2.42924,2.42924,0,0.455145,4.47552,3.94875e+06,2.70226e+06,9.59245e+06,0,0,0,0,99.2012,98.274,2.53622,0,1,1.41436,1.41436,0,1.09251,2.1168,8.20631e+06,3.61194e+06,1.16066e+07,0,0,0,0
85.139,85.139,3.56947,0.04,0,2.42974,2.42974,0,0.455239,4.47552,3.94875e+06,2.70226e+06,9.59443e+06,0,0,0,0,99.2446,98.274,2.52756,0,1,1.41465,1.41465,0,1.09273,2.1168,8.20631e+06,3.61194e+06,1.1609e+07,0,0,0,0
85.139,85.139,3.4342,0.04,0,2.54552,2.54552,0,0.455333,4.47552,3.94875e+06,2.70226e+06,1.00516e+07,0,0,0,0,99.2216,98.274,2.48591,0,1,1.49144,1.49144,0,1.09296,2.1168,8.20631e+06,3.61194e+06,1.22392e+07,0,0,0,0
85.139,85.139,3.67828,0.02,0,2.54605,2.54605,0,0.477031,4.47552,3.94875e+06,2.70226e+06,1.00537e+07,0,0,0,0,99.234,98.274,2.42989,0,1,1.49175,1.49175,0,1.15229,2.1168,8.20631e+06,3.61194e+06,1.22417e+07,0,0,0,0
85.139,85.139,3.21319,0.01,0,2.54657,2.54657,0,0.477129,4.47552,3.94875e+06,2.70226e+06,1.00558e+07,0,0,0,0,99.1768,98.274,2.27956,0,1,1.49205,1.49205,0,1.15252,2.1168,8.20631e+06,3.61194e+06,1.22443e+07,0,0,0,0
85.139,85.139,3.0196,0.01,0,2.5471,2.5471,0,0.477228,4.47552,3.94875e+06,2.70226e+06,1.00579e+07,0,0,0,0,99.0223,98.274,2.17513,0,1,1.49236,1.49236,0,1.15276,2.1168,8.20631e+06,3.61194e+06,1.22468e+07,0,0,0,0
85.0574,85.139,2.71463,0.01,0,2.54762,2.54762,0,0.477326,4.47552,3.94875e+06,2.70226e+06,1.00599e+07,0,0,0,0,98.7321,98.274,2.02031,0,1,1.49267,1.49267,0,1.153,2.1168,8.20631e+06,3.61194e+06,1.22493e+07,0,0,0,0
84.2937,85.139,1.91961,0.02,0,2.52533,2.52533,0,0.477425,4.47552,3.94875e+06,2.70226e+06,9.97188e+06,0,0,0,0,98.3252,98.274,1.60873,0,1,1.53507,1.53507,0,1.15324,2.1168,8.20631e+06,3.61194e+06,1.25972e+07,0,0,0,0
83.4243,85.139,1.80976,0.02,0,2.52585,2.52585,0,0.473246,4.47552,3.94875e+06,2.70226e+06,9.97394e+06,0,0,0,0,97.906,98.274,1.52944,0,1,1.53538,1.53538,0,1.18599,2.1168,8.20631e+06,3.61194e+06,1.25998e+07,0,0,0,0
82.4039,85.139,1.65403,0.02,0,2.52637,2.52637,0,0.473344,4.47552,3.94875e+06,2.70226e+06,9.976e+06,0,0,0,0,97.372,98.274,1.51843,0,1,1.5357,1.5357,0,1.18624,2.1168,8.20631e+06,3.61194e+06,1.26024e+07,0,0,0,0
81.2383,85.139,1.49602,0.03,0,2.52689,2.52689,0,0.473441,4.47552,3.94875e+06,2.70226e+06,9.97806e+06,0,0,0,0,96.7944,98.274,1.3686,0,1,1.53602,1.53602,0,1.18648,2.1168,8.20631e+06,3.61194e+06,1.2605e+07,0,0,0,0
80.1542,85.139,1.59063,0.03,0,2.5864,2.5864,0,0.473539,4.47552,3.94875e+06,2.70226e+06,1.0213e+07,0,0,0,0,96.0886,98.274,1.27212,0,1,1.57387,1.57387,0,1.18673,2.1168,8.20631e+06,3.61194e+06,1.29157e+07,0,0,0,0
78.977,85.139,1.48509,0.03,0,2.58693,2.58693,0,0.48469,4.47552,3.94875e+06,2.70226e+06,1.02151e+07,0,0,0,0,95.3752,98.274,1.19425,0,1,1.5742,1.5742,0,1.21597,2.1168,8.20631e+06,3.61194e+06,1.29184e+07,0,0,0,0
77.7001,85.139,1.37089,0.04,0,2.58746,2.58746,0,0.48479,4.47552,3.94875e+06,2.70226e+06,1.02172e+07,0,0,0,0,94.6549,98.274,1.15712,0,1,1.57452,1.57452,0,1.21623,2.1168,8.20631e+06,3.61194e+06,1.2921e+07,0,0,0,0
76.197,85.139,1.12599,0.04,0,2.588,2.588,0,0.48489,4.47552,3.94875e+06,2.70226e+06,1.02194e+07,0,0,0,0,93.9187,98.274,1.14878,0,1,1.57485,1.57485,0,1.21648,2.1168,8.20631e+06,3.61194e+06,1.29237e+07,0,0,0,0
74.5358,85.139,1.10351,0.04,0,2.76141,2.76141,0,0.48499,4.47552,3.94875e+06,2.70226e+06,1.09041e+07,0,0,0,0,93.0509,98.274,1.12046,0,1,1.71079,1.71079,0,1.21673,2.1168,8.20631e+06,3.61194e+06,1.40393e+07,0,0,0,0
73.0487,85.139,1.25327,0.04,0,2.76198,2.76198,0,0.517488,4.47552,3.94875e+06,2.70226e+06,1.09064e+07,0,0,0,0,92.1848,98.274,1.16269,0,1,1.71114,1.71114,0,1.32175,2.1168,8.20631e+06,3.61194e+06,1.40421e+07,0,0,0,0
71.4479,85.139,1.12341,0.04,0,2.76255,2.76255,0,0.517594,4.47552,3.94875e+06,2.70226e+06,1.09086e+07,0,0,0,0,91.341,98.274,1.08617,0,1,1.71149,1.71149,0,1.32203,2.1168,8.20631e+06,3.61194e+06,1.4045e+07,0,0,0,0
70.0683,85.139,1.33567,0.04,0,2.76312,2.76312,0,0.517701,4.47552,3.94875e+06,2.70226e+06,1.09109e+07,0,0,0,0,90.6269,98.274,1.17834,0,1,1.71185,1.71185,0,1.3223,2.1168,8.20631e+06,3.61194e+06,1.40479e+07,0,0,0,0
