0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15312e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.38836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38918e+07,0,0,1.21551e+07
0,0,0,0,0,2.39e+07,0,0,1.21551e+07
0,0,0,0,0,2.06875e+07,0,0,1.21551e+07
0,0,0,0,0,2.06946e+07,0,0,1.21551e+07
0,0,0,0,0,2.07017e+07,0,0,1.21551e+07
0,0,0,0,0,2.07089e+07,0,0,1.21551e+07
0,0,0,0,0,2.0716e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15442e+07,0,0,1.21551e+07
0,0,0,0,0,2.124e+07,0,0,1.21551e+07
0,0,0,0,0,2.12473e+07,0,0,1.21551e+07
0,0,0,0,0,2.12546e+07,0,0,1.21551e+07
0,0,0,0,0,2.12618e+07,0,0,1.21551e+07
0,0,0,0,0,2.23553e+07,0,0,1.21551e+07
0,0,0,0,0,2.23629e+07,0,0,1.21551e+07
0,0,0,0,0,2.23706e+07,0,0,1.21551e+07
0,0,0,0,0,2.23783e+07,0,0,1.21551e+07
0,0,0,0,0,2.2386e+07,0,0,1.21551e+07
0,0,0,0,0,2.26498e+07,0,0,1.21551e+07
0,0,0,0,0,2.26576e+07,0,0,1.21551e+07
0,0,0,0,0,2.26654e+07,0,0,1.21551e+07
0,0,0,0,0,2.26732e+07,0,0,1.21551e+07
0,0,0,0,0,2.32242e+07,0,0,1.21551e+07
0,0,0,0,0,2.32321e+07,0,0,1.21551e+07
0,0,0,0,0,2.32401e+07,0,0,1.21551e+07
0,0,0,0,0,2.32481e+07,0,0,1.21551e+07
0,0,0,0,0,2.506e+07,0,0,1.21551e+07
0,0,0,0,0,2.50686e+07,0,0,1.21551e+07
0,0,0,0,0,2.50772e+07,0,0,1.21551e+07
0,0,0,0,0,2.50858e+07,0,0,1.21551e+07
0,0,0,0,0,2.50944e+07,0,0,1.21551e+07
0,0,0,0,0,2.40883e+07,0,0,1.21551e+07
