0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.38992e+07,0,0,1.21551e+07
0,0,0,0,0,2.39087e+07,0,0,1.21551e+07
0,0,0,0,0,2.06961e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.07124e+07,0,0,1.21551e+07
0,0,0,0,0,2.07206e+07,0,0,1.21551e+07
0,0,0,0,0,2.07288e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.1545e+07,0,0,1.21551e+07
0,0,0,0,0,2.15535e+07,0,0,1.21551e+07
0,0,0,0,0,2.1562e+07,0,0,1.21551e+07
0,0,0,0,0,2.12586e+07,0,0,1.21551e+07
0,0,0,0,0,2.1267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12754e+07,0,0,1.21551e+07
0,0,0,0,0,2.12838e+07,0,0,1.21551e+07
0,0,0,0,0,2.23795e+07,0,0,1.21551e+07
0,0,0,0,0,2.23883e+07,0,0,1.21551e+07
0,0,0,0,0,2.23972e+07,0,0,1.21551e+07
0,0,0,0,0,2.2406e+07,0,0,1.21551e+07
0,0,0,0,0,2.24148e+07,0,0,1.21551e+07
0,0,0,0,0,2.26802e+07,0,0,1.21551e+07
0,0,0,0,0,2.26891e+07,0,0,1.21551e+07
0,0,0,0,0,2.26981e+07,0,0,1.21551e+07
0,0,0,0,0,2.2707e+07,0,0,1.21551e+07
0,0,0,0,0,2.32601e+07,0,0,1.21551e+07
0,0,0,0,0,2.32692e+07,0,0,1.21551e+07
0,0,0,0,0,2.32784e+07,0,0,1.21551e+07
0,0,0,0,0,2.32876e+07,0,0,1.21551e+07
0,0,0,0,0,2.51038e+07,0,0,1.21551e+07
