0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0224,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.8904,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.03026,0.05,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75575e+06,0,0,0,0,99.3022,98.274,4.55206,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.33655,0.05,0,2.47141,2.47141,0,0.462989,4.47552,3.94875e+06,2.70226e+06,9.75899e+06,0,0,0,0,99.3022,98.274,3.08315,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,4.36001,0.05,0,2.47223,2.47223,0,0.463142,4.47552,3.94875e+06,2.70226e+06,9.76222e+06,0,0,0,0,99.176,98.274,3.75401,0,1,1.43404,1.43404,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,3.22748,0.05,0,2.71427,2.71427,0,0.463296,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.2796,98.274,2.30937,0,1,1.60319,1.60319,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,3.95039,0.05,0,2.71517,2.71517,0,0.508654,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,3.40936,0,1,1.60372,1.60372,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,4.04825,0.05,0,2.71607,2.71607,0,0.508822,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,3.13459,0,1,1.60425,1.60425,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,4.12795,0.05,0,2.71697,2.71697,0,0.508991,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,3.94732,0,1,1.60478,1.60478,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,8.08103,0.05,0,2.37336,2.37336,0,0.50916,4.47552,3.94875e+06,2.70226e+06,9.37181e+06,0,0,0,0,99.3022,98.274,6.28979,0,1,1.37866,1.37866,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,3.92351,0.05,0,2.37415,2.37415,0,0.444768,4.47552,3.94875e+06,2.70226e+06,9.37491e+06,0,0,0,0,99.3022,98.274,5.01514,0,1,1.37912,1.37912,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,5.15937,0.05,0,2.37493,2.37493,0,0.444915,4.47552,3.94875e+06,2.70226e+06,9.37802e+06,0,0,0,0,99.3022,98.274,5.66693,0,1,1.37957,1.37957,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
85.139,85.139,4.62603,0.05,0,2.37572,2.37572,0,0.445063,4.47552,3.94875e+06,2.70226e+06,9.38113e+06,0,0,0,0,99.3022,98.274,4.05517,0,1,1.38003,1.38003,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,4.52289,0.05,0,2.37651,2.37651,0,0.44521,4.47552,3.94875e+06,2.70226e+06,9.38424e+06,0,0,0,0,99.3022,98.274,5.36016,0,1,1.38049,1.38049,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.13287e+07,0,0,0,0
85.139,85.139,5.64206,0.05,0,2.46416,2.46416,0,0.445358,4.47552,3.94875e+06,2.70226e+06,9.73034e+06,0,0,0,0,99.3022,98.274,5.82429,0,1,1.43648,1.43648,0,1.06656,2.1168,8.20631e+06,3.61194e+06,1.17882e+07,0,0,0,0
