0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.1532e+07,0,0,1.21551e+07
0,0,0,0,0,2.38765e+07,0,0,1.21551e+07
0,0,0,0,0,2.3885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38935e+07,0,0,1.21551e+07
0,0,0,0,0,2.39019e+07,0,0,1.21551e+07
0,0,0,0,0,2.06894e+07,0,0,1.21551e+07
0,0,0,0,0,2.06968e+07,0,0,1.21551e+07
0,0,0,0,0,2.07042e+07,0,0,1.21551e+07
0,0,0,0,0,2.07115e+07,0,0,1.21551e+07
0,0,0,0,0,2.07189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.15405e+07,0,0,1.21551e+07
0,0,0,0,0,2.15482e+07,0,0,1.21551e+07
0,0,0,0,0,2.12442e+07,0,0,1.21551e+07
0,0,0,0,0,2.12517e+07,0,0,1.21551e+07
0,0,0,0,0,2.12592e+07,0,0,1.21551e+07
0,0,0,0,0,2.12668e+07,0,0,1.21551e+07
0,0,0,0,0,2.23607e+07,0,0,1.21551e+07
0,0,0,0,0,2.23687e+07,0,0,1.21551e+07
0,0,0,0,0,2.23766e+07,0,0,1.21551e+07
0,0,0,0,0,2.23845e+07,0,0,1.21551e+07
0,0,0,0,0,2.23925e+07,0,0,1.21551e+07
0,0,0,0,0,2.26567e+07,0,0,1.21551e+07
0,0,0,0,0,2.26647e+07,0,0,1.21551e+07
0,0,0,0,0,2.26728e+07,0,0,1.21551e+07
0,0,0,0,0,2.26808e+07,0,0,1.21551e+07
0,0,0,0,0,2.32322e+07,0,0,1.21551e+07
0,0,0,0,0,2.32405e+07,0,0,1.21551e+07
0,0,0,0,0,2.32487e+07,0,0,1.21551e+07
0,0,0,0,0,2.3257e+07,0,0,1.21551e+07
0,0,0,0,0,2.50699e+07,0,0,1.21551e+07
0,0,0,0,0,2.50787e+07,0,0,1.21551e+07
0,0,0,0,0,2.50876e+07,0,0,1.21551e+07
0,0,0,0,0,2.50965e+07,0,0,1.21551e+07
0,0,0,0,0,2.51054e+07,0,0,1.21551e+07
0,0,0,0,0,2.40992e+07,0,0,1.21551e+07
0,0,0,0,0,2.41077e+07,0,0,1.21551e+07
0,0,0,0,0,2.41163e+07,0,0,1.21551e+07
0,0,0,0,0,2.41248e+07,0,0,1.21551e+07
0,0,0,0,0,2.32381e+07,0,0,1.21551e+07
0,0,0,0,0,2.32463e+07,0,0,1.21551e+07
0,0,0,0,0,2.32545e+07,0,0,1.21551e+07
0,0,0,0,0,2.32627e+07,0,0,1.21551e+07
0,0,0,0,0,2.11948e+07,0,0,1.21551e+07
0,0,0,0,0,2.12024e+07,0,0,1.21551e+07
0,0,0,0,0,2.12099e+07,0,0,1.21551e+07
0,0,0,0,0,2.12174e+07,0,0,1.21551e+07
0,0,0,0,0,2.12249e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19091e+07,0,0,1.21551e+07
0,0,0,0,0,2.19166e+07,0,0,1.21551e+07
0,0,0,0,0,2.19241e+07,0,0,1.21551e+07
0,0,0,0,0,2.19316e+07,0,0,1.21551e+07
0,0,0,0,0,2.43193e+07,0,0,1.21551e+07
0,0,0,0,0,2.43277e+07,0,0,1.21551e+07
0,0,0,0,0,2.4336e+07,0,0,1.21551e+07
0,0,0,0,0,2.43443e+07,0,0,1.21551e+07
0,0,0,0,0,2.10721e+07,0,0,1.21551e+07
0,0,0,0,0,2.10793e+07,0,0,1.21551e+07
0,0,0,0,0,2.10865e+07,0,0,1.21551e+07
0,0,0,0,0,2.10938e+07,0,0,1.21551e+07
0,0,0,0,0,2.1101e+07,0,0,1.21551e+07
0,0,0,0,0,2.1922e+07,0,0,1.21551e+07
0,0,0,0,0,2.19295e+07,0,0,1.21551e+07
0,0,0,0,0,2.1937e+07,0,0,1.21551e+07
0,0,0,0,0,2.19445e+07,0,0,1.21551e+07
0,0,0,0,0,2.16346e+07,0,0,1.21551e+07
0,0,0,0,0,2.1642e+07,0,0,1.21551e+07
0,0,0,0,0,2.16494e+07,0,0,1.21551e+07
0,0,0,0,0,2.16568e+07,0,0,1.21551e+07
0,0,0,0,0,2.27705e+07,0,0,1.21551e+07
0,0,0,0,0,2.27783e+07,0,0,1.21551e+07
0,0,0,0,0,2.27861e+07,0,0,1.21551e+07
0,0,0,0,0,2.27939e+07,0,0,1.21551e+07
0,0,0,0,0,2.28017e+07,0,0,1.21551e+07
0,0,0,0,0,2.30704e+07,0,0,1.21551e+07
0,0,0,0,0,2.30783e+07,0,0,1.21551e+07
0,0,0,0,0,2.30862e+07,0,0,1.21551e+07
0,0,0,0,0,2.30941e+07,0,0,1.21551e+07
0,0,0,0,0,2.36553e+07,0,0,1.21551e+07
0,0,0,0,0,2.36634e+07,0,0,1.21551e+07
0,0,0,0,0,2.36715e+07,0,0,1.21551e+07
0,0,0,0,0,2.36796e+07,0,0,1.21551e+07
0,0,0,0,0,2.55251e+07,0,0,1.21551e+07
0,0,0,0,0,2.55338e+07,0,0,1.21551e+07
0,0,0,0,0,2.55425e+07,0,0,1.21551e+07
0,0,0,0,0,2.55513e+07,0,0,1.21551e+07
0,0,0,0,0,2.556e+07,0,0,1.21551e+07
