0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.39025e+07,0,0,1.21551e+07
0,0,0,0,0,2.39125e+07,0,0,1.21551e+07
0,0,0,0,0,2.06999e+07,0,0,1.21551e+07
0,0,0,0,0,2.07085e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.07258e+07,0,0,1.21551e+07
0,0,0,0,0,2.07345e+07,0,0,1.21551e+07
0,0,0,0,0,2.15428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15609e+07,0,0,1.21551e+07
0,0,0,0,0,2.15699e+07,0,0,1.21551e+07
0,0,0,0,0,2.12669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12757e+07,0,0,1.21551e+07
0,0,0,0,0,2.12846e+07,0,0,1.21551e+07
0,0,0,0,0,2.12935e+07,0,0,1.21551e+07
0,0,0,0,0,2.23902e+07,0,0,1.21551e+07
0,0,0,0,0,2.23996e+07,0,0,1.21551e+07
0,0,0,0,0,2.24089e+07,0,0,1.21551e+07
0,0,0,0,0,2.24183e+07,0,0,1.21551e+07
0,0,0,0,0,2.24276e+07,0,0,1.21551e+07
0,0,0,0,0,2.26936e+07,0,0,1.21551e+07
0,0,0,0,0,2.27031e+07,0,0,1.21551e+07
0,0,0,0,0,2.27126e+07,0,0,1.21551e+07
0,0,0,0,0,2.2722e+07,0,0,1.21551e+07
0,0,0,0,0,2.32759e+07,0,0,1.21551e+07
