0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.38651e+07,0,0,1.21551e+07
0,0,0,0,0,2.38707e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.06697e+07,0,0,1.21551e+07
0,0,0,0,0,2.06745e+07,0,0,1.21551e+07
0,0,0,0,0,2.06794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06843e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.14918e+07,0,0,1.21551e+07
0,0,0,0,0,2.14969e+07,0,0,1.21551e+07
0,0,0,0,0,2.1502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.12011e+07,0,0,1.21551e+07
0,0,0,0,0,2.12061e+07,0,0,1.21551e+07
0,0,0,0,0,2.12111e+07,0,0,1.21551e+07
0,0,0,0,0,2.12161e+07,0,0,1.21551e+07
0,0,0,0,0,2.23048e+07,0,0,1.21551e+07
0,0,0,0,0,2.23101e+07,0,0,1.21551e+07
0,0,0,0,0,2.23153e+07,0,0,1.21551e+07
0,0,0,0,0,2.23206e+07,0,0,1.21551e+07
0,0,0,0,0,2.23258e+07,0,0,1.21551e+07
0,0,0,0,0,2.25866e+07,0,0,1.21551e+07
0,0,0,0,0,2.25919e+07,0,0,1.21551e+07
0,0,0,0,0,2.25972e+07,0,0,1.21551e+07
0,0,0,0,0,2.26026e+07,0,0,1.21551e+07
0,0,0,0,0,2.31494e+07,0,0,1.21551e+07
0,0,0,0,0,2.31549e+07,0,0,1.21551e+07
0,0,0,0,0,2.31603e+07,0,0,1.21551e+07
0,0,0,0,0,2.31658e+07,0,0,1.21551e+07
0,0,0,0,0,2.49686e+07,0,0,1.21551e+07
0,0,0,0,0,2.49745e+07,0,0,1.21551e+07
0,0,0,0,0,2.49804e+07,0,0,1.21551e+07
0,0,0,0,0,2.49863e+07,0,0,1.21551e+07
0,0,0,0,0,2.49922e+07,0,0,1.21551e+07
0,0,0,0,0,2.39877e+07,0,0,1.21551e+07
0,0,0,0,0,2.39934e+07,0,0,1.21551e+07
0,0,0,0,0,2.3999e+07,0,0,1.21551e+07
0,0,0,0,0,2.40047e+07,0,0,1.21551e+07
0,0,0,0,0,2.31196e+07,0,0,1.21551e+07
0,0,0,0,0,2.31251e+07,0,0,1.21551e+07
0,0,0,0,0,2.31305e+07,0,0,1.21551e+07
0,0,0,0,0,2.3136e+07,0,0,1.21551e+07
0,0,0,0,0,2.10769e+07,0,0,1.21551e+07
0,0,0,0,0,2.10818e+07,0,0,1.21551e+07
0,0,0,0,0,2.10868e+07,0,0,1.21551e+07
0,0,0,0,0,2.10918e+07,0,0,1.21551e+07
0,0,0,0,0,2.10968e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17744e+07,0,0,1.21551e+07
0,0,0,0,0,2.17793e+07,0,0,1.21551e+07
0,0,0,0,0,2.17843e+07,0,0,1.21551e+07
0,0,0,0,0,2.17893e+07,0,0,1.21551e+07
0,0,0,0,0,2.41588e+07,0,0,1.21551e+07
0,0,0,0,0,2.41643e+07,0,0,1.21551e+07
0,0,0,0,0,2.41699e+07,0,0,1.21551e+07
0,0,0,0,0,2.41754e+07,0,0,1.21551e+07
0,0,0,0,0,2.09235e+07,0,0,1.21551e+07
0,0,0,0,0,2.09283e+07,0,0,1.21551e+07
0,0,0,0,0,2.09331e+07,0,0,1.21551e+07
0,0,0,0,0,2.09379e+07,0,0,1.21551e+07
0,0,0,0,0,2.09426e+07,0,0,1.21551e+07
0,0,0,0,0,2.1755e+07,0,0,1.21551e+07
0,0,0,0,0,2.176e+07,0,0,1.21551e+07
0,0,0,0,0,2.17649e+07,0,0,1.21551e+07
0,0,0,0,0,2.17699e+07,0,0,1.21551e+07
0,0,0,0,0,2.14601e+07,0,0,1.21551e+07
0,0,0,0,0,2.1465e+07,0,0,1.21551e+07
0,0,0,0,0,2.14699e+07,0,0,1.21551e+07
0,0,0,0,0,2.14748e+07,0,0,1.21551e+07
0,0,0,0,0,2.25766e+07,0,0,1.21551e+07
0,0,0,0,0,2.25818e+07,0,0,1.21551e+07
0,0,0,0,0,2.25869e+07,0,0,1.21551e+07
0,0,0,0,0,2.25921e+07,0,0,1.21551e+07
0,0,0,0,0,2.25973e+07,0,0,1.21551e+07
0,0,0,0,0,2.2861e+07,0,0,1.21551e+07
0,0,0,0,0,2.28663e+07,0,0,1.21551e+07
0,0,0,0,0,2.28715e+07,0,0,1.21551e+07
0,0,0,0,0,2.28767e+07,0,0,1.21551e+07
0,0,0,0,0,2.343e+07,0,0,1.21551e+07
0,0,0,0,0,2.34354e+07,0,0,1.21551e+07
0,0,0,0,0,2.34407e+07,0,0,1.21551e+07
0,0,0,0,0,2.34461e+07,0,0,1.21551e+07
0,0,0,0,0,2.52706e+07,0,0,1.21551e+07
0,0,0,0,0,2.52764e+07,0,0,1.21551e+07
0,0,0,0,0,2.52821e+07,0,0,1.21551e+07
0,0,0,0,0,2.52879e+07,0,0,1.21551e+07
0,0,0,0,0,2.52937e+07,0,0,1.21551e+07
0,0,0,0,0,2.42769e+07,0,0,1.21551e+07
0,0,0,0,0,2.42825e+07,0,0,1.21551e+07
0,0,0,0,0,2.4288e+07,0,0,1.21551e+07
0,0,0,0,0,2.42936e+07,0,0,1.21551e+07
0,0,0,0,0,2.33977e+07,0,0,1.21551e+07
0,0,0,0,0,2.34031e+07,0,0,1.21551e+07
0,0,0,0,0,2.34084e+07,0,0,1.21551e+07
0,0,0,0,0,2.34138e+07,0,0,1.21551e+07
0,0,0,0,0,2.13298e+07,0,0,1.21551e+07
0,0,0,0,0,2.13347e+07,0,0,1.21551e+07
