0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38897e+07,0,0,1.21551e+07
0,0,0,0,0,2.38991e+07,0,0,1.21551e+07
0,0,0,0,0,2.39085e+07,0,0,1.21551e+07
0,0,0,0,0,2.0696e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.07123e+07,0,0,1.21551e+07
0,0,0,0,0,2.07205e+07,0,0,1.21551e+07
0,0,0,0,0,2.07287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.15448e+07,0,0,1.21551e+07
0,0,0,0,0,2.15532e+07,0,0,1.21551e+07
0,0,0,0,0,2.15617e+07,0,0,1.21551e+07
0,0,0,0,0,2.12584e+07,0,0,1.21551e+07
0,0,0,0,0,2.12667e+07,0,0,1.21551e+07
0,0,0,0,0,2.12751e+07,0,0,1.21551e+07
0,0,0,0,0,2.12835e+07,0,0,1.21551e+07
0,0,0,0,0,2.23792e+07,0,0,1.21551e+07
0,0,0,0,0,2.2388e+07,0,0,1.21551e+07
0,0,0,0,0,2.23968e+07,0,0,1.21551e+07
0,0,0,0,0,2.24056e+07,0,0,1.21551e+07
0,0,0,0,0,2.24145e+07,0,0,1.21551e+07
0,0,0,0,0,2.26798e+07,0,0,1.21551e+07
0,0,0,0,0,2.26887e+07,0,0,1.21551e+07
0,0,0,0,0,2.26977e+07,0,0,1.21551e+07
0,0,0,0,0,2.27066e+07,0,0,1.21551e+07
0,0,0,0,0,2.32596e+07,0,0,1.21551e+07
0,0,0,0,0,2.32687e+07,0,0,1.21551e+07
0,0,0,0,0,2.32779e+07,0,0,1.21551e+07
0,0,0,0,0,2.3287e+07,0,0,1.21551e+07
0,0,0,0,0,2.51033e+07,0,0,1.21551e+07
