0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38657e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06708e+07,0,0,1.21551e+07
0,0,0,0,0,2.06758e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06908e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14989e+07,0,0,1.21551e+07
0,0,0,0,0,2.15041e+07,0,0,1.21551e+07
0,0,0,0,0,2.15093e+07,0,0,1.21551e+07
0,0,0,0,0,2.12035e+07,0,0,1.21551e+07
0,0,0,0,0,2.12086e+07,0,0,1.21551e+07
0,0,0,0,0,2.12138e+07,0,0,1.21551e+07
0,0,0,0,0,2.12189e+07,0,0,1.21551e+07
0,0,0,0,0,2.23079e+07,0,0,1.21551e+07
0,0,0,0,0,2.23133e+07,0,0,1.21551e+07
0,0,0,0,0,2.23187e+07,0,0,1.21551e+07
0,0,0,0,0,2.23241e+07,0,0,1.21551e+07
0,0,0,0,0,2.23296e+07,0,0,1.21551e+07
0,0,0,0,0,2.25905e+07,0,0,1.21551e+07
0,0,0,0,0,2.2596e+07,0,0,1.21551e+07
0,0,0,0,0,2.26014e+07,0,0,1.21551e+07
0,0,0,0,0,2.26069e+07,0,0,1.21551e+07
0,0,0,0,0,2.3154e+07,0,0,1.21551e+07
0,0,0,0,0,2.31596e+07,0,0,1.21551e+07
0,0,0,0,0,2.31652e+07,0,0,1.21551e+07
0,0,0,0,0,2.31708e+07,0,0,1.21551e+07
0,0,0,0,0,2.49742e+07,0,0,1.21551e+07
0,0,0,0,0,2.49803e+07,0,0,1.21551e+07
0,0,0,0,0,2.49864e+07,0,0,1.21551e+07
0,0,0,0,0,2.49924e+07,0,0,1.21551e+07
0,0,0,0,0,2.49985e+07,0,0,1.21551e+07
0,0,0,0,0,2.39939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39997e+07,0,0,1.21551e+07
0,0,0,0,0,2.40055e+07,0,0,1.21551e+07
0,0,0,0,0,2.40114e+07,0,0,1.21551e+07
0,0,0,0,0,2.31262e+07,0,0,1.21551e+07
0,0,0,0,0,2.31318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31374e+07,0,0,1.21551e+07
0,0,0,0,0,2.3143e+07,0,0,1.21551e+07
0,0,0,0,0,2.10834e+07,0,0,1.21551e+07
0,0,0,0,0,2.10886e+07,0,0,1.21551e+07
0,0,0,0,0,2.10937e+07,0,0,1.21551e+07
0,0,0,0,0,2.10988e+07,0,0,1.21551e+07
0,0,0,0,0,2.11039e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17819e+07,0,0,1.21551e+07
0,0,0,0,0,2.1787e+07,0,0,1.21551e+07
0,0,0,0,0,2.17921e+07,0,0,1.21551e+07
0,0,0,0,0,2.17972e+07,0,0,1.21551e+07
0,0,0,0,0,2.41677e+07,0,0,1.21551e+07
0,0,0,0,0,2.41734e+07,0,0,1.21551e+07
