0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99896,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,12.7134,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.0565,0.05,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75583e+06,0,0,0,0,99.3022,98.274,12.2768,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,10.0923,0.05,0,2.47145,2.47145,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75914e+06,0,0,0,0,99.3022,98.274,16.7503,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,13.4561,0.05,0,2.47229,2.47229,0,0.46315,4.47552,3.94875e+06,2.70226e+06,9.76245e+06,0,0,0,0,99.3022,98.274,20.2753,0,1,1.43408,1.43408,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,9.12436,0.05,0,2.71435,2.71435,0,0.463307,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,17.9459,0,1,1.60324,1.60324,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.139,85.139,13.9693,0.05,0,2.71527,2.71527,0,0.50867,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,25.1666,0,1,1.60378,1.60378,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,7.48223,0.05,0,2.71619,2.71619,0,0.508842,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,14.8995,0,1,1.60433,1.60433,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,4.95332,0.05,0,2.71712,2.71712,0,0.509015,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,11.3333,0,1,1.60487,1.60487,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,4.9041,0.05,0,2.37351,2.37351,0,0.509188,4.47552,3.94875e+06,2.70226e+06,9.3724e+06,0,0,0,0,99.3022,98.274,8.03193,0,1,1.37875,1.37875,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,10.4461,0.05,0,2.37432,2.37432,0,0.444796,4.47552,3.94875e+06,2.70226e+06,9.37558e+06,0,0,0,0,99.3022,98.274,15.7501,0,1,1.37921,1.37921,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
