0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.38745e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38904e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06929e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07067e+07,0,0,1.21551e+07
0,0,0,0,0,2.07136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.15409e+07,0,0,1.21551e+07
0,0,0,0,0,2.12366e+07,0,0,1.21551e+07
0,0,0,0,0,2.12437e+07,0,0,1.21551e+07
0,0,0,0,0,2.12508e+07,0,0,1.21551e+07
0,0,0,0,0,2.12579e+07,0,0,1.21551e+07
0,0,0,0,0,2.23509e+07,0,0,1.21551e+07
0,0,0,0,0,2.23583e+07,0,0,1.21551e+07
0,0,0,0,0,2.23658e+07,0,0,1.21551e+07
0,0,0,0,0,2.23733e+07,0,0,1.21551e+07
0,0,0,0,0,2.23807e+07,0,0,1.21551e+07
0,0,0,0,0,2.26443e+07,0,0,1.21551e+07
0,0,0,0,0,2.26519e+07,0,0,1.21551e+07
0,0,0,0,0,2.26595e+07,0,0,1.21551e+07
0,0,0,0,0,2.2667e+07,0,0,1.21551e+07
0,0,0,0,0,2.32177e+07,0,0,1.21551e+07
0,0,0,0,0,2.32254e+07,0,0,1.21551e+07
0,0,0,0,0,2.32331e+07,0,0,1.21551e+07
0,0,0,0,0,2.32409e+07,0,0,1.21551e+07
0,0,0,0,0,2.5052e+07,0,0,1.21551e+07
0,0,0,0,0,2.50604e+07,0,0,1.21551e+07
0,0,0,0,0,2.50687e+07,0,0,1.21551e+07
0,0,0,0,0,2.50771e+07,0,0,1.21551e+07
0,0,0,0,0,2.50855e+07,0,0,1.21551e+07
0,0,0,0,0,2.40796e+07,0,0,1.21551e+07
0,0,0,0,0,2.40876e+07,0,0,1.21551e+07
0,0,0,0,0,2.40956e+07,0,0,1.21551e+07
0,0,0,0,0,2.41037e+07,0,0,1.21551e+07
0,0,0,0,0,2.32172e+07,0,0,1.21551e+07
0,0,0,0,0,2.32249e+07,0,0,1.21551e+07
0,0,0,0,0,2.32327e+07,0,0,1.21551e+07
0,0,0,0,0,2.32404e+07,0,0,1.21551e+07
0,0,0,0,0,2.11741e+07,0,0,1.21551e+07
0,0,0,0,0,2.11811e+07,0,0,1.21551e+07
0,0,0,0,0,2.11882e+07,0,0,1.21551e+07
0,0,0,0,0,2.11952e+07,0,0,1.21551e+07
0,0,0,0,0,2.12023e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18853e+07,0,0,1.21551e+07
0,0,0,0,0,2.18924e+07,0,0,1.21551e+07
0,0,0,0,0,2.18995e+07,0,0,1.21551e+07
0,0,0,0,0,2.19065e+07,0,0,1.21551e+07
0,0,0,0,0,2.4291e+07,0,0,1.21551e+07
0,0,0,0,0,2.42989e+07,0,0,1.21551e+07
0,0,0,0,0,2.43067e+07,0,0,1.21551e+07
0,0,0,0,0,2.43146e+07,0,0,1.21551e+07
0,0,0,0,0,2.10459e+07,0,0,1.21551e+07
0,0,0,0,0,2.10527e+07,0,0,1.21551e+07
0,0,0,0,0,2.10595e+07,0,0,1.21551e+07
0,0,0,0,0,2.10663e+07,0,0,1.21551e+07
0,0,0,0,0,2.10731e+07,0,0,1.21551e+07
0,0,0,0,0,2.18925e+07,0,0,1.21551e+07
0,0,0,0,0,2.18996e+07,0,0,1.21551e+07
0,0,0,0,0,2.19067e+07,0,0,1.21551e+07
0,0,0,0,0,2.19137e+07,0,0,1.21551e+07
0,0,0,0,0,2.16038e+07,0,0,1.21551e+07
0,0,0,0,0,2.16108e+07,0,0,1.21551e+07
0,0,0,0,0,2.16178e+07,0,0,1.21551e+07
0,0,0,0,0,2.16247e+07,0,0,1.21551e+07
0,0,0,0,0,2.27364e+07,0,0,1.21551e+07
0,0,0,0,0,2.27437e+07,0,0,1.21551e+07
0,0,0,0,0,2.2751e+07,0,0,1.21551e+07
0,0,0,0,0,2.27583e+07,0,0,1.21551e+07
0,0,0,0,0,2.27657e+07,0,0,1.21551e+07
0,0,0,0,0,2.30335e+07,0,0,1.21551e+07
0,0,0,0,0,2.3041e+07,0,0,1.21551e+07
0,0,0,0,0,2.30484e+07,0,0,1.21551e+07
0,0,0,0,0,2.30558e+07,0,0,1.21551e+07
0,0,0,0,0,2.36156e+07,0,0,1.21551e+07
0,0,0,0,0,2.36232e+07,0,0,1.21551e+07
0,0,0,0,0,2.36308e+07,0,0,1.21551e+07
0,0,0,0,0,2.36384e+07,0,0,1.21551e+07
0,0,0,0,0,2.54802e+07,0,0,1.21551e+07
0,0,0,0,0,2.54885e+07,0,0,1.21551e+07
0,0,0,0,0,2.54967e+07,0,0,1.21551e+07
0,0,0,0,0,2.55049e+07,0,0,1.21551e+07
0,0,0,0,0,2.55131e+07,0,0,1.21551e+07
0,0,0,0,0,2.44897e+07,0,0,1.21551e+07
0,0,0,0,0,2.44976e+07,0,0,1.21551e+07
0,0,0,0,0,2.45055e+07,0,0,1.21551e+07
0,0,0,0,0,2.45134e+07,0,0,1.21551e+07
0,0,0,0,0,2.36116e+07,0,0,1.21551e+07
0,0,0,0,0,2.36192e+07,0,0,1.21551e+07
0,0,0,0,0,2.36268e+07,0,0,1.21551e+07
0,0,0,0,0,2.36344e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.15397e+07,0,0,1.21551e+07
0,0,0,0,0,2.15466e+07,0,0,1.21551e+07
0,0,0,0,0,2.15535e+07,0,0,1.21551e+07
0,0,0,0,0,2.15605e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22548e+07,0,0,1.21551e+07
0,0,0,0,0,2.22617e+07,0,0,1.21551e+07
0,0,0,0,0,2.22686e+07,0,0,1.21551e+07
0,0,0,0,0,2.22755e+07,0,0,1.21551e+07
0,0,0,0,0,2.46999e+07,0,0,1.21551e+07
0,0,0,0,0,2.47076e+07,0,0,1.21551e+07
0,0,0,0,0,2.47153e+07,0,0,1.21551e+07
0,0,0,0,0,2.4723e+07,0,0,1.21551e+07
0,0,0,0,0,2.13992e+07,0,0,1.21551e+07
0,0,0,0,0,2.14058e+07,0,0,1.21551e+07
0,0,0,0,0,2.14125e+07,0,0,1.21551e+07
0,0,0,0,0,2.14191e+07,0,0,1.21551e+07
0,0,0,0,0,2.14258e+07,0,0,1.21551e+07
0,0,0,0,0,2.22587e+07,0,0,1.21551e+07
0,0,0,0,0,2.22656e+07,0,0,1.21551e+07
0,0,0,0,0,2.22725e+07,0,0,1.21551e+07
0,0,0,0,0,2.22794e+07,0,0,1.21551e+07
