0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.09857,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.66383,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.184,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75482e+06,0,0,0,0,99.3022,98.274,6.25591,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,4.8239,0.05,0,2.47094,2.47094,0,0.462945,4.47552,3.94875e+06,2.70226e+06,9.75712e+06,0,0,0,0,99.3022,98.274,4.65175,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,4.56937,0.05,0,2.47152,2.47152,0,0.463054,4.47552,3.94875e+06,2.70226e+06,9.75942e+06,0,0,0,0,99.3022,98.274,4.49871,0,1,1.43363,1.43363,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,4.46718,0.05,0,2.71323,2.71323,0,0.463163,4.47552,3.94875e+06,2.70226e+06,1.07139e+07,0,0,0,0,99.3022,98.274,4.2872,0,1,1.60257,1.60257,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.31512e+07,0,0,0,0
85.139,85.139,3.94654,0.05,0,2.71387,2.71387,0,0.508459,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,4.44906,0,1,1.60295,1.60295,0,1.23815,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,4.14659,0.05,0,2.71451,2.71451,0,0.508579,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,4.68509,0,1,1.60333,1.60333,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,4.40002,0.05,0,2.71515,2.71515,0,0.508699,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.20345,0,1,1.60371,1.60371,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,4.55019,0.05,0,2.37155,2.37155,0,0.508819,4.47552,3.94875e+06,2.70226e+06,9.36465e+06,0,0,0,0,99.3022,98.274,4.96637,0,1,1.3776,1.3776,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.13051e+07,0,0,0,0
85.139,85.139,4.87152,0.05,0,2.37211,2.37211,0,0.444428,4.47552,3.94875e+06,2.70226e+06,9.36686e+06,0,0,0,0,99.3022,98.274,3.76524,0,1,1.37793,1.37793,0,1.06434,2.1168,8.20631e+06,3.61194e+06,1.13077e+07,0,0,0,0
