0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.3907e+07,0,0,1.21551e+07
0,0,0,0,0,2.39177e+07,0,0,1.21551e+07
0,0,0,0,0,2.07051e+07,0,0,1.21551e+07
0,0,0,0,0,2.07144e+07,0,0,1.21551e+07
0,0,0,0,0,2.07237e+07,0,0,1.21551e+07
0,0,0,0,0,2.0733e+07,0,0,1.21551e+07
0,0,0,0,0,2.07423e+07,0,0,1.21551e+07
0,0,0,0,0,2.15516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15613e+07,0,0,1.21551e+07
0,0,0,0,0,2.15709e+07,0,0,1.21551e+07
0,0,0,0,0,2.15806e+07,0,0,1.21551e+07
0,0,0,0,0,2.12781e+07,0,0,1.21551e+07
0,0,0,0,0,2.12877e+07,0,0,1.21551e+07
0,0,0,0,0,2.12972e+07,0,0,1.21551e+07
0,0,0,0,0,2.13068e+07,0,0,1.21551e+07
0,0,0,0,0,2.24049e+07,0,0,1.21551e+07
0,0,0,0,0,2.24149e+07,0,0,1.21551e+07
0,0,0,0,0,2.2425e+07,0,0,1.21551e+07
0,0,0,0,0,2.2435e+07,0,0,1.21551e+07
0,0,0,0,0,2.24451e+07,0,0,1.21551e+07
0,0,0,0,0,2.2712e+07,0,0,1.21551e+07
0,0,0,0,0,2.27222e+07,0,0,1.21551e+07
0,0,0,0,0,2.27323e+07,0,0,1.21551e+07
0,0,0,0,0,2.27425e+07,0,0,1.21551e+07
0,0,0,0,0,2.32976e+07,0,0,1.21551e+07
0,0,0,0,0,2.33081e+07,0,0,1.21551e+07
0,0,0,0,0,2.33185e+07,0,0,1.21551e+07
0,0,0,0,0,2.33289e+07,0,0,1.21551e+07
0,0,0,0,0,2.51498e+07,0,0,1.21551e+07
0,0,0,0,0,2.5161e+07,0,0,1.21551e+07
0,0,0,0,0,2.51722e+07,0,0,1.21551e+07
0,0,0,0,0,2.51835e+07,0,0,1.21551e+07
0,0,0,0,0,2.51947e+07,0,0,1.21551e+07
0,0,0,0,0,2.41872e+07,0,0,1.21551e+07
0,0,0,0,0,2.4198e+07,0,0,1.21551e+07
0,0,0,0,0,2.42088e+07,0,0,1.21551e+07
0,0,0,0,0,2.42196e+07,0,0,1.21551e+07
0,0,0,0,0,2.33315e+07,0,0,1.21551e+07
0,0,0,0,0,2.33419e+07,0,0,1.21551e+07
0,0,0,0,0,2.33524e+07,0,0,1.21551e+07
0,0,0,0,0,2.33628e+07,0,0,1.21551e+07
0,0,0,0,0,2.12879e+07,0,0,1.21551e+07
0,0,0,0,0,2.12974e+07,0,0,1.21551e+07
0,0,0,0,0,2.13069e+07,0,0,1.21551e+07
0,0,0,0,0,2.13164e+07,0,0,1.21551e+07
0,0,0,0,0,2.13259e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20153e+07,0,0,1.21551e+07
0,0,0,0,0,2.20248e+07,0,0,1.21551e+07
0,0,0,0,0,2.20344e+07,0,0,1.21551e+07
0,0,0,0,0,2.20439e+07,0,0,1.21551e+07
0,0,0,0,0,2.4446e+07,0,0,1.21551e+07
0,0,0,0,0,2.44565e+07,0,0,1.21551e+07
0,0,0,0,0,2.44671e+07,0,0,1.21551e+07
0,0,0,0,0,2.44776e+07,0,0,1.21551e+07
0,0,0,0,0,2.11894e+07,0,0,1.21551e+07
0,0,0,0,0,2.11985e+07,0,0,1.21551e+07
0,0,0,0,0,2.12076e+07,0,0,1.21551e+07
0,0,0,0,0,2.12168e+07,0,0,1.21551e+07
0,0,0,0,0,2.12259e+07,0,0,1.21551e+07
0,0,0,0,0,2.20537e+07,0,0,1.21551e+07
0,0,0,0,0,2.20632e+07,0,0,1.21551e+07
0,0,0,0,0,2.20727e+07,0,0,1.21551e+07
0,0,0,0,0,2.20822e+07,0,0,1.21551e+07
0,0,0,0,0,2.17723e+07,0,0,1.21551e+07
0,0,0,0,0,2.28958e+07,-716098,716098,1.21551e+07
0,0,0,0,0,2.29025e+07,-714387,714387,1.21551e+07
0,0,0,0,0,2.29092e+07,-712675,712675,1.21551e+07
0,0,0,0,0,2.40297e+07,-710964,710964,1.21551e+07
0,0,0,0,0,2.37019e+07,-493967,493967,1.21551e+07
0,0,0,0,0,2.29433e+07,0,0,1.21551e+07
