0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.38815e+07,0,0,1.21551e+07
0,0,0,0,0,2.38913e+07,0,0,1.21551e+07
0,0,0,0,0,2.3901e+07,0,0,1.21551e+07
0,0,0,0,0,2.39108e+07,0,0,1.21551e+07
0,0,0,0,0,2.06982e+07,0,0,1.21551e+07
0,0,0,0,0,2.07066e+07,0,0,1.21551e+07
0,0,0,0,0,2.0715e+07,0,0,1.21551e+07
0,0,0,0,0,2.07235e+07,0,0,1.21551e+07
0,0,0,0,0,2.07319e+07,0,0,1.21551e+07
0,0,0,0,0,2.15399e+07,0,0,1.21551e+07
0,0,0,0,0,2.15487e+07,0,0,1.21551e+07
0,0,0,0,0,2.15575e+07,0,0,1.21551e+07
0,0,0,0,0,2.15663e+07,0,0,1.21551e+07
0,0,0,0,0,2.12631e+07,0,0,1.21551e+07
0,0,0,0,0,2.12718e+07,0,0,1.21551e+07
0,0,0,0,0,2.12804e+07,0,0,1.21551e+07
0,0,0,0,0,2.12891e+07,0,0,1.21551e+07
0,0,0,0,0,2.23854e+07,0,0,1.21551e+07
0,0,0,0,0,2.23945e+07,0,0,1.21551e+07
0,0,0,0,0,2.24036e+07,0,0,1.21551e+07
0,0,0,0,0,2.24127e+07,0,0,1.21551e+07
0,0,0,0,0,2.24218e+07,0,0,1.21551e+07
0,0,0,0,0,2.26875e+07,0,0,1.21551e+07
0,0,0,0,0,2.26968e+07,0,0,1.21551e+07
0,0,0,0,0,2.2706e+07,0,0,1.21551e+07
0,0,0,0,0,2.27152e+07,0,0,1.21551e+07
0,0,0,0,0,2.32687e+07,0,0,1.21551e+07
0,0,0,0,0,2.32782e+07,0,0,1.21551e+07
0,0,0,0,0,2.32876e+07,0,0,1.21551e+07
0,0,0,0,0,2.32971e+07,0,0,1.21551e+07
0,0,0,0,0,2.51144e+07,0,0,1.21551e+07
0,0,0,0,0,2.51246e+07,0,0,1.21551e+07
0,0,0,0,0,2.51348e+07,0,0,1.21551e+07
0,0,0,0,0,2.5145e+07,0,0,1.21551e+07
0,0,0,0,0,2.51552e+07,0,0,1.21551e+07
0,0,0,0,0,2.41483e+07,0,0,1.21551e+07
0,0,0,0,0,2.41581e+07,0,0,1.21551e+07
0,0,0,0,0,2.41679e+07,0,0,1.21551e+07
0,0,0,0,0,2.41777e+07,0,0,1.21551e+07
0,0,0,0,0,2.32902e+07,0,0,1.21551e+07
0,0,0,0,0,2.32996e+07,0,0,1.21551e+07
0,0,0,0,0,2.33091e+07,0,0,1.21551e+07
0,0,0,0,0,2.33185e+07,0,0,1.21551e+07
0,0,0,0,0,2.12468e+07,0,0,1.21551e+07
0,0,0,0,0,2.12554e+07,0,0,1.21551e+07
0,0,0,0,0,2.1264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12812e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19683e+07,0,0,1.21551e+07
0,0,0,0,0,2.1977e+07,0,0,1.21551e+07
0,0,0,0,0,2.19856e+07,0,0,1.21551e+07
0,0,0,0,0,2.19942e+07,0,0,1.21551e+07
0,0,0,0,0,2.439e+07,0,0,1.21551e+07
0,0,0,0,0,2.43995e+07,0,0,1.21551e+07
0,0,0,0,0,2.44091e+07,0,0,1.21551e+07
0,0,0,0,0,2.44187e+07,0,0,1.21551e+07
0,0,0,0,0,2.11375e+07,0,0,1.21551e+07
0,0,0,0,0,2.11458e+07,0,0,1.21551e+07
0,0,0,0,0,2.11541e+07,0,0,1.21551e+07
0,0,0,0,0,2.11624e+07,0,0,1.21551e+07
0,0,0,0,0,2.11707e+07,0,0,1.21551e+07
0,0,0,0,0,2.19954e+07,0,0,1.21551e+07
0,0,0,0,0,2.20041e+07,0,0,1.21551e+07
0,0,0,0,0,2.20127e+07,0,0,1.21551e+07
0,0,0,0,0,2.20213e+07,0,0,1.21551e+07
0,0,0,0,0,2.17114e+07,0,0,1.21551e+07
0,0,0,0,0,2.17199e+07,0,0,1.21551e+07
0,0,0,0,0,2.17284e+07,0,0,1.21551e+07
0,0,0,0,0,2.17369e+07,0,0,1.21551e+07
0,0,0,0,0,2.28559e+07,0,0,1.21551e+07
0,0,0,0,0,2.28648e+07,0,0,1.21551e+07
0,0,0,0,0,2.28738e+07,0,0,1.21551e+07
0,0,0,0,0,2.28827e+07,0,0,1.21551e+07
0,0,0,0,0,2.28917e+07,0,0,1.21551e+07
0,0,0,0,0,2.31626e+07,0,0,1.21551e+07
