0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72915,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.83642,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.21196,0.05,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75688e+06,0,0,0,0,99.3022,98.274,8.14931,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,3.67863,0.05,0,2.47198,2.47198,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.76124e+06,0,0,0,0,99.3022,98.274,4.53266,0,1,1.4339,1.4339,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,7.72062,0.05,0,2.47309,2.47309,0,0.463249,4.47552,3.94875e+06,2.70226e+06,9.7656e+06,0,0,0,0,99.3022,98.274,5.01692,0,1,1.43454,1.43454,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17723e+07,0,0,0,0
85.139,85.139,5.41907,0.05,0,2.71552,2.71552,0,0.463456,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,5.38036,0,1,1.60393,1.60393,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,4.89736,0.05,0,2.71673,2.71673,0,0.508888,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,6.0646,0,1,1.60464,1.60464,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.139,85.139,5.75462,0.05,0,2.71794,2.71794,0,0.509115,4.47552,3.94875e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,5.9194,0,1,1.60536,1.60536,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31741e+07,0,0,0,0
85.139,85.139,5.19855,0.05,0,2.71916,2.71916,0,0.509343,4.47552,3.94875e+06,2.70226e+06,1.07373e+07,0,0,0,0,99.3022,98.274,7.43371,0,1,1.60608,1.60608,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.318e+07,0,0,0,0
85.139,85.139,5.16318,0.05,0,2.37555,2.37555,0,0.50957,4.47552,3.94875e+06,2.70226e+06,9.38044e+06,0,0,0,0,99.3022,98.274,5.87879,0,1,1.37993,1.37993,0,1.24085,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
85.139,85.139,4.52011,0.05,0,2.37661,2.37661,0,0.445178,4.47552,3.94875e+06,2.70226e+06,9.38463e+06,0,0,0,0,99.3022,98.274,4.4915,0,1,1.38054,1.38054,0,1.06613,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
85.139,85.139,3.6599,0.05,0,2.37767,2.37767,0,0.445376,4.47552,3.94875e+06,2.70226e+06,9.38882e+06,0,0,0,0,99.0345,98.274,3.23442,0,1,1.38116,1.38116,0,1.06661,2.1168,8.20631e+06,3.61194e+06,1.13342e+07,0,0,0,0
84.7642,85.139,2.56076,0.05,0,2.37873,2.37873,0,0.445575,4.47552,3.94875e+06,2.70226e+06,9.39301e+06,0,0,0,0,99.3022,98.274,2.55932,0,1,1.38178,1.38178,0,1.06708,2.1168,8.20631e+06,3.61194e+06,1.13393e+07,0,0,0,0
85.139,85.139,4.18403,0.07,0,2.37979,2.37979,0,0.445774,4.47552,3.94875e+06,2.70226e+06,9.3972e+06,0,0,0,0,99.3022,98.274,3.576,0,1,1.38239,1.38239,0,1.06756,2.1168,8.20631e+06,3.61194e+06,1.13443e+07,0,0,0,0
85.139,85.139,5.60542,0.05,0,2.46784,2.46784,0,0.445973,4.47552,3.94875e+06,2.70226e+06,9.7449e+06,0,0,0,0,99.3022,98.274,6.26395,0,1,1.43863,1.43863,0,1.06804,2.1168,8.20631e+06,3.61194e+06,1.18059e+07,0,0,0,0
85.139,85.139,4.22329,0.05,0,2.46894,2.46894,0,0.462474,4.47552,3.94875e+06,2.70226e+06,9.74924e+06,0,0,0,0,99.3022,98.274,4.89825,0,1,1.43927,1.43927,0,1.11149,2.1168,8.20631e+06,3.61194e+06,1.18111e+07,0,0,0,0
85.139,85.139,3.77946,0.05,0,2.47004,2.47004,0,0.46268,4.47552,3.94875e+06,2.70226e+06,9.75359e+06,0,0,0,0,99.3022,98.274,4.34811,0,1,1.43992,1.43992,0,1.11198,2.1168,8.20631e+06,3.61194e+06,1.18164e+07,0,0,0,0
85.139,85.139,3.87861,0.05,0,2.47115,2.47115,0,0.462886,4.47552,3.94875e+06,2.70226e+06,9.75794e+06,0,0,0,0,99.3022,98.274,4.91114,0,1,1.44056,1.44056,0,1.11248,2.1168,8.20631e+06,3.61194e+06,1.18217e+07,0,0,0,0
84.6358,85.139,2.38136,0.05,0,2.43817,2.43817,0,0.463093,4.47552,3.94875e+06,2.70226e+06,9.62774e+06,0,0,0,0,99.3022,98.274,3.3513,0,1,1.41956,1.41956,0,1.11298,2.1168,8.20631e+06,3.61194e+06,1.16493e+07,0,0,0,0
83.7389,85.139,1.9547,0.07,0,2.43926,2.43926,0,0.456914,4.47552,3.94875e+06,2.70226e+06,9.63203e+06,0,0,0,0,99.3022,98.274,3.13951,0,1,1.42019,1.42019,0,1.09675,2.1168,8.20631e+06,3.61194e+06,1.16545e+07,0,0,0,0
83.6768,85.139,2.81135,0.07,0,2.44035,2.44035,0,0.457117,4.47552,3.94875e+06,2.70226e+06,9.63632e+06,0,0,0,0,99.3022,98.274,3.46605,0,1,1.42082,1.42082,0,1.09724,2.1168,8.20631e+06,3.61194e+06,1.16597e+07,0,0,0,0
82.9829,85.139,2.13729,0.07,0,2.44143,2.44143,0,0.457321,4.47552,3.94875e+06,2.70226e+06,9.64061e+06,0,0,0,0,99.1526,98.274,3.13431,0,1,1.42146,1.42146,0,1.09773,2.1168,8.20631e+06,3.61194e+06,1.16649e+07,0,0,0,0
81.8051,85.139,1.70079,0.06,0,2.55839,2.55839,0,0.457525,4.47552,3.94875e+06,2.70226e+06,1.01024e+07,0,0,0,0,98.9963,98.274,2.53377,0,1,1.49897,1.49897,0,1.09822,2.1168,8.20631e+06,3.61194e+06,1.2301e+07,0,0,0,0
80.4595,85.139,1.47505,0.06,0,2.55953,2.55953,0,0.479442,4.47552,3.94875e+06,2.70226e+06,1.01069e+07,0,0,0,0,99.0916,98.274,2.14627,0,1,1.49964,1.49964,0,1.15811,2.1168,8.20631e+06,3.61194e+06,1.23065e+07,0,0,0,0
79.0698,85.139,1.40988,0.05,0,2.56066,2.56066,0,0.479655,4.47552,3.94875e+06,2.70226e+06,1.01114e+07,0,0,0,0,99.0424,98.274,2.19,0,1,1.50031,1.50031,0,1.15862,2.1168,8.20631e+06,3.61194e+06,1.2312e+07,0,0,0,0
77.6295,85.139,1.34544,0.08,0,2.5618,2.5618,0,0.479869,4.47552,3.94875e+06,2.70226e+06,1.01159e+07,0,0,0,0,99.1034,98.274,2.13371,0,1,1.50098,1.50098,0,1.15914,2.1168,8.20631e+06,3.61194e+06,1.23175e+07,0,0,0,0
76.2084,85.139,1.34665,0.07,0,2.56294,2.56294,0,0.480082,4.47552,3.94875e+06,2.70226e+06,1.01204e+07,0,0,0,0,99.3022,98.274,2.20885,0,1,1.50165,1.50165,0,1.15966,2.1168,8.20631e+06,3.61194e+06,1.2323e+07,0,0,0,0
75.3231,85.139,1.83229,0.06,0,2.54112,2.54112,0,0.480296,4.47552,3.94875e+06,2.70226e+06,1.00342e+07,0,0,0,0,99.3022,98.274,3.3538,0,1,1.54467,1.54467,0,1.16017,2.1168,8.20631e+06,3.61194e+06,1.2676e+07,0,0,0,0
74.3413,85.139,1.72985,0.05,0,2.54225,2.54225,0,0.476206,4.47552,3.94875e+06,2.70226e+06,1.00387e+07,0,0,0,0,99.3022,98.274,3.18528,0,1,1.54535,1.54535,0,1.19341,2.1168,8.20631e+06,3.61194e+06,1.26816e+07,0,0,0,0
73.221,85.139,1.58476,0.05,0,2.54338,2.54338,0,0.476418,4.47552,3.94875e+06,2.70226e+06,1.00432e+07,0,0,0,0,99.3022,98.274,3.16163,0,1,1.54604,1.54604,0,1.19394,2.1168,8.20631e+06,3.61194e+06,1.26873e+07,0,0,0,0
71.9679,85.139,1.43306,0.07,0,2.54451,2.54451,0,0.47663,4.47552,3.94875e+06,2.70226e+06,1.00476e+07,0,0,0,0,99.2507,98.274,2.85779,0,1,1.54673,1.54673,0,1.19447,2.1168,8.20631e+06,3.61194e+06,1.26929e+07,0,0,0,0
70.5361,85.139,1.25362,0.06,0,2.60505,2.60505,0,0.476841,4.47552,3.94875e+06,2.70226e+06,1.02867e+07,0,0,0,0,99.3022,98.274,2.51308,0,1,1.58523,1.58523,0,1.195,2.1168,8.20631e+06,3.61194e+06,1.30089e+07,0,0,0,0
69.1224,85.139,1.28335,0.05,0,2.60621,2.60621,0,0.488187,4.47552,3.94875e+06,2.70226e+06,1.02913e+07,0,0,0,0,99.3022,98.274,2.75012,0,1,1.58593,1.58593,0,1.22475,2.1168,8.20631e+06,3.61194e+06,1.30146e+07,0,0,0,0
67.6397,85.139,1.18172,0.04,0,2.60737,2.60737,0,0.488404,4.47552,3.94875e+06,2.70226e+06,1.02958e+07,0,0,0,0,99.2148,98.274,2.58587,0,1,1.58664,1.58664,0,1.22529,2.1168,8.20631e+06,3.61194e+06,1.30204e+07,0,0,0,0
66.0689,85.139,1.07573,0.08,0,2.60853,2.60853,0,0.488621,4.47552,3.94875e+06,2.70226e+06,1.03004e+07,0,0,0,0,99.3022,98.274,2.28993,0,1,1.58734,1.58734,0,1.22584,2.1168,8.20631e+06,3.61194e+06,1.30262e+07,0,0,0,0
64.4444,85.139,1.14933,0.08,0,2.78398,2.78398,0,0.488838,4.47552,3.94875e+06,2.70226e+06,1.09932e+07,0,0,0,0,98.9852,98.274,2.78004,0,1,1.72477,1.72477,0,1.22638,2.1168,8.20631e+06,3.61194e+06,1.4154e+07,0,0,0,0
62.6336,85.139,0.974322,0.07,0,2.78521,2.78521,0,0.521717,4.47552,3.94875e+06,2.70226e+06,1.09981e+07,0,0,0,0,99.182,98.274,2.07015,0,1,1.72554,1.72554,0,1.33256,2.1168,8.20631e+06,3.61194e+06,1.41603e+07,0,0,0,0
60.7813,85.139,0.913553,0.07,0,2.78645,2.78645,0,0.521949,4.47552,3.94875e+06,2.70226e+06,1.1003e+07,0,0,0,0,99.2616,98.274,2.61847,0,1,1.7263,1.7263,0,1.33315,2.1168,8.20631e+06,3.61194e+06,1.41666e+07,0,0,0,0
58.9077,85.139,0.871554,0.11,0,2.78769,2.78769,0,0.522181,4.47552,3.94875e+06,2.70226e+06,1.10079e+07,0,0,0,0,99.3022,98.274,2.5421,0,1,1.72707,1.72707,0,1.33374,2.1168,8.20631e+06,3.61194e+06,1.41729e+07,0,0,0,0
57.0513,85.139,0.865803,0.11,0,2.78892,2.78892,0,0.522412,4.47552,3.94875e+06,2.70226e+06,1.10128e+07,0,0,0,0,99.1409,98.274,2.5149,0,1,1.72784,1.72784,0,1.33433,2.1168,8.20631e+06,3.61194e+06,1.41792e+07,0,0,0,0
