0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2606,85.139,2.0164,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,98.4361,98.274,1.52212,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.2834,85.139,1.87638,0.07,0,2.47056,2.47056,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75564e+06,0,0,0,0,98.0405,98.274,1.44056,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
83.4735,85.139,3.13262,0.06,0,2.47136,2.47136,0,0.462984,4.47552,3.94875e+06,2.70226e+06,9.75877e+06,0,0,0,0,98.4385,98.274,1.71213,0,1,1.43354,1.43354,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.101,85.139,4.59805,0.06,0,2.47215,2.47215,0,0.463132,4.47552,3.94875e+06,2.70226e+06,9.7619e+06,0,0,0,0,98.8903,98.274,4.61942,0,1,1.43399,1.43399,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,3.35813,0.07,0,2.71415,2.71415,0,0.463281,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,98.9141,98.274,2.44149,0,1,1.60312,1.60312,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
84.551,85.139,2.64354,0.05,0,2.71502,2.71502,0,0.508631,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,98.8671,98.274,2.21914,0,1,1.60363,1.60363,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
83.831,85.139,2.45848,0.05,0,2.71589,2.71589,0,0.508794,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,2.63946,0,1,1.60414,1.60414,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
83.9118,85.139,3.23971,0.05,0,2.71676,2.71676,0,0.508957,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,98.864,98.274,3.31273,0,1,1.60466,1.60466,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31683e+07,0,0,0,0
84.5934,85.139,3.59353,0.05,0,2.37315,2.37315,0,0.50912,4.47552,3.94875e+06,2.70226e+06,9.37098e+06,0,0,0,0,98.5153,98.274,2.45827,0,1,1.37854,1.37854,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
84.7373,85.139,3.07144,0.05,0,2.37391,2.37391,0,0.444728,4.47552,3.94875e+06,2.70226e+06,9.37398e+06,0,0,0,0,98.7634,98.274,1.98864,0,1,1.37898,1.37898,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
85.139,85.139,4.07918,0.05,0,2.37467,2.37467,0,0.444871,4.47552,3.94875e+06,2.70226e+06,9.37699e+06,0,0,0,0,99.3022,98.274,2.90346,0,1,1.37942,1.37942,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13199e+07,0,0,0,0
85.139,85.139,4.47992,0.04,0,2.37543,2.37543,0,0.445013,4.47552,3.94875e+06,2.70226e+06,9.37999e+06,0,0,0,0,98.9487,98.274,5.07266,0,1,1.37986,1.37986,0,1.06574,2.1168,8.20631e+06,3.61194e+06,1.13236e+07,0,0,0,0
85.139,85.139,3.49237,0.05,0,2.37619,2.37619,0,0.445156,4.47552,3.94875e+06,2.70226e+06,9.38299e+06,0,0,0,0,99.0985,98.274,2.68886,0,1,1.3803,1.3803,0,1.06608,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
85.139,85.139,3.17627,0.05,0,2.4638,2.4638,0,0.445299,4.47552,3.94875e+06,2.70226e+06,9.72894e+06,0,0,0,0,99.0792,98.274,2.69603,0,1,1.43628,1.43628,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.17865e+07,0,0,0,0
85.139,85.139,3.07428,0.05,0,2.46459,2.46459,0,0.461717,4.47552,3.94875e+06,2.70226e+06,9.73206e+06,0,0,0,0,98.9475,98.274,2.54295,0,1,1.43674,1.43674,0,1.10967,2.1168,8.20631e+06,3.61194e+06,1.17903e+07,0,0,0,0
84.9823,85.139,2.83009,0.05,0,2.46538,2.46538,0,0.461865,4.47552,3.94875e+06,2.70226e+06,9.73518e+06,0,0,0,0,99.1929,98.274,2.26265,0,1,1.4372,1.4372,0,1.11002,2.1168,8.20631e+06,3.61194e+06,1.17941e+07,0,0,0,0
84.5674,85.139,2.51682,0.07,0,2.46617,2.46617,0,0.462013,4.47552,3.94875e+06,2.70226e+06,9.7383e+06,0,0,0,0,99.0988,98.274,2.31375,0,1,1.43766,1.43766,0,1.11038,2.1168,8.20631e+06,3.61194e+06,1.17979e+07,0,0,0,0
84.5424,85.139,2.87691,0.07,0,2.43296,2.43296,0,0.462161,4.47552,3.94875e+06,2.70226e+06,9.60715e+06,0,0,0,0,98.7866,98.274,2.34455,0,1,1.41652,1.41652,0,1.11074,2.1168,8.20631e+06,3.61194e+06,1.16244e+07,0,0,0,0
83.9457,85.139,2.28784,0.07,0,2.43374,2.43374,0,0.455937,4.47552,3.94875e+06,2.70226e+06,9.61023e+06,0,0,0,0,98.7509,98.274,1.94884,0,1,1.41698,1.41698,0,1.09441,2.1168,8.20631e+06,3.61194e+06,1.16282e+07,0,0,0,0
83.2142,85.139,2.07309,0.07,0,2.43452,2.43452,0,0.456083,4.47552,3.94875e+06,2.70226e+06,9.61331e+06,0,0,0,0,98.62,98.274,1.73367,0,1,1.41743,1.41743,0,1.09476,2.1168,8.20631e+06,3.61194e+06,1.16319e+07,0,0,0,0
82.4582,85.139,2.01221,0.07,0,2.4353,2.4353,0,0.456229,4.47552,3.94875e+06,2.70226e+06,9.61639e+06,0,0,0,0,98.3686,98.274,1.87174,0,1,1.41788,1.41788,0,1.09511,2.1168,8.20631e+06,3.61194e+06,1.16356e+07,0,0,0,0
81.363,85.139,1.75075,0.06,0,2.55164,2.55164,0,0.456375,4.47552,3.94875e+06,2.70226e+06,1.00758e+07,0,0,0,0,97.9811,98.274,1.64357,0,1,1.49502,1.49502,0,1.09546,2.1168,8.20631e+06,3.61194e+06,1.22686e+07,0,0,0,0
80.0785,85.139,1.4948,0.06,0,2.55246,2.55246,0,0.478177,4.47552,3.94875e+06,2.70226e+06,1.0079e+07,0,0,0,0,97.6693,98.274,1.50548,0,1,1.4955,1.4955,0,1.15505,2.1168,8.20631e+06,3.61194e+06,1.22725e+07,0,0,0,0
78.7487,85.139,1.4288,0.05,0,2.55327,2.55327,0,0.47833,4.47552,3.94875e+06,2.70226e+06,1.00822e+07,0,0,0,0,97.3078,98.274,1.53302,0,1,1.49598,1.49598,0,1.15542,2.1168,8.20631e+06,3.61194e+06,1.22765e+07,0,0,0,0
77.367,85.139,1.36351,0.08,0,2.55409,2.55409,0,0.478483,4.47552,3.94875e+06,2.70226e+06,1.00855e+07,0,0,0,0,96.9625,98.274,1.49019,0,1,1.49646,1.49646,0,1.15579,2.1168,8.20631e+06,3.61194e+06,1.22804e+07,0,0,0,0
75.9163,85.139,1.28314,0.07,0,2.55491,2.55491,0,0.478636,4.47552,3.94875e+06,2.70226e+06,1.00887e+07,0,0,0,0,96.879,98.274,1.45659,0,1,1.49694,1.49694,0,1.15616,2.1168,8.20631e+06,3.61194e+06,1.22843e+07,0,0,0,0
74.5276,85.139,1.26465,0.05,0,2.53284,2.53284,0,0.47879,4.47552,3.94875e+06,2.70226e+06,1.00015e+07,0,0,0,0,96.6978,98.274,1.77732,0,1,1.53963,1.53963,0,1.15653,2.1168,8.20631e+06,3.61194e+06,1.26347e+07,0,0,0,0
73.0829,85.139,1.195,0.05,0,2.53365,2.53365,0,0.474653,4.47552,3.94875e+06,2.70226e+06,1.00047e+07,0,0,0,0,96.4885,98.274,1.70856,0,1,1.54012,1.54012,0,1.18952,2.1168,8.20631e+06,3.61194e+06,1.26387e+07,0,0,0,0
71.6318,85.139,1.17866,0.09,0,2.53446,2.53446,0,0.474805,4.47552,3.94875e+06,2.70226e+06,1.00079e+07,0,0,0,0,96.2026,98.274,1.66191,0,1,1.54062,1.54062,0,1.1899,2.1168,8.20631e+06,3.61194e+06,1.26428e+07,0,0,0,0
