0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.38781e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38959e+07,0,0,1.21551e+07
0,0,0,0,0,2.39048e+07,0,0,1.21551e+07
0,0,0,0,0,2.06923e+07,0,0,1.21551e+07
0,0,0,0,0,2.07e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.07155e+07,0,0,1.21551e+07
0,0,0,0,0,2.07232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.15461e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.12504e+07,0,0,1.21551e+07
0,0,0,0,0,2.12583e+07,0,0,1.21551e+07
0,0,0,0,0,2.12662e+07,0,0,1.21551e+07
0,0,0,0,0,2.12741e+07,0,0,1.21551e+07
0,0,0,0,0,2.23688e+07,0,0,1.21551e+07
0,0,0,0,0,2.23772e+07,0,0,1.21551e+07
0,0,0,0,0,2.23855e+07,0,0,1.21551e+07
0,0,0,0,0,2.23938e+07,0,0,1.21551e+07
0,0,0,0,0,2.24021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26669e+07,0,0,1.21551e+07
0,0,0,0,0,2.26753e+07,0,0,1.21551e+07
0,0,0,0,0,2.26837e+07,0,0,1.21551e+07
0,0,0,0,0,2.26921e+07,0,0,1.21551e+07
0,0,0,0,0,2.32443e+07,0,0,1.21551e+07
0,0,0,0,0,2.32529e+07,0,0,1.21551e+07
0,0,0,0,0,2.32615e+07,0,0,1.21551e+07
0,0,0,0,0,2.32702e+07,0,0,1.21551e+07
0,0,0,0,0,2.50845e+07,0,0,1.21551e+07
0,0,0,0,0,2.50939e+07,0,0,1.21551e+07
0,0,0,0,0,2.51032e+07,0,0,1.21551e+07
0,0,0,0,0,2.51125e+07,0,0,1.21551e+07
0,0,0,0,0,2.51218e+07,0,0,1.21551e+07
0,0,0,0,0,2.41154e+07,0,0,1.21551e+07
0,0,0,0,0,2.41243e+07,0,0,1.21551e+07
0,0,0,0,0,2.41333e+07,0,0,1.21551e+07
0,0,0,0,0,2.41422e+07,0,0,1.21551e+07
0,0,0,0,0,2.32552e+07,0,0,1.21551e+07
0,0,0,0,0,2.32639e+07,0,0,1.21551e+07
0,0,0,0,0,2.32725e+07,0,0,1.21551e+07
0,0,0,0,0,2.32811e+07,0,0,1.21551e+07
0,0,0,0,0,2.1212e+07,0,0,1.21551e+07
0,0,0,0,0,2.12198e+07,0,0,1.21551e+07
0,0,0,0,0,2.12277e+07,0,0,1.21551e+07
0,0,0,0,0,2.12356e+07,0,0,1.21551e+07
0,0,0,0,0,2.12434e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19286e+07,0,0,1.21551e+07
0,0,0,0,0,2.19365e+07,0,0,1.21551e+07
0,0,0,0,0,2.19443e+07,0,0,1.21551e+07
0,0,0,0,0,2.19522e+07,0,0,1.21551e+07
0,0,0,0,0,2.43426e+07,0,0,1.21551e+07
0,0,0,0,0,2.43513e+07,0,0,1.21551e+07
0,0,0,0,0,2.43601e+07,0,0,1.21551e+07
