0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.90664,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.05333,0.05,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75455e+06,0,0,0,0,99.3022,98.274,3.67197,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,3.92719,0.05,0,2.4708,2.4708,0,0.462932,4.47552,3.94875e+06,2.70226e+06,9.75658e+06,0,0,0,0,99.3022,98.274,4.33468,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.0314,85.139,2.94662,0.05,0,2.47132,2.47132,0,0.463028,4.47552,3.94875e+06,2.70226e+06,9.75861e+06,0,0,0,0,99.3022,98.274,3.66219,0,1,1.43351,1.43351,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.0402,85.139,3.25953,0.06,0,2.71293,2.71293,0,0.463125,4.47552,3.94875e+06,2.70226e+06,1.07127e+07,0,0,0,0,99.3022,98.274,3.53639,0,1,1.6024,1.6024,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.139,85.139,4.45943,0.06,0,2.71349,2.71349,0,0.508403,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,4.34289,0,1,1.60273,1.60273,0,1.23801,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,6.61175,0.05,0,2.71406,2.71406,0,0.508509,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,5.41344,0,1,1.60306,1.60306,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,4.84092,0.05,0,2.71462,2.71462,0,0.508614,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,4.43187,0,1,1.6034,1.6034,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,5.42009,0.05,0,2.37102,2.37102,0,0.50872,4.47552,3.94875e+06,2.70226e+06,9.36257e+06,0,0,0,0,99.3022,98.274,5.51486,0,1,1.3773,1.3773,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.13025e+07,0,0,0,0
85.139,85.139,5.16747,0.05,0,2.37152,2.37152,0,0.444329,4.47552,3.94875e+06,2.70226e+06,9.36452e+06,0,0,0,0,99.3022,98.274,4.48721,0,1,1.37759,1.37759,0,1.0641,2.1168,8.20631e+06,3.61194e+06,1.13049e+07,0,0,0,0
