0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.31536,0.244966,2.97336,3.6288,61.308,0,0,0,1.95973,0.262031,1.6977,0.66528,12.849,1,0.372733,2.97336,0,178.54,5.46819,175.672,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9256,0,12.8465,1.39258,13.3795,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.35822,1.9256,1.028160,1,0,190.749,0,0,0,190.749,0
72.29,2.09777,0,0,6.37102,0.244966,4.02829,3.6288,61.308,0.25263,0,0,2.80643,0.262031,2.29177,0.66528,12.849,1,0.372862,4.02829,0,197.036,5.46819,195.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.152325,3.26728,1.56967,16.0581,1.39258,19.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29544,3.26728,1.028160,1,0,216.865,0,0,0,216.865,0
72.29,2.0985,0,0,8.56488,0.244966,6.22141,3.6288,61.308,0.252941,0,0,3.82763,0.262031,3.31266,0.66528,12.849,1,0.372992,6.22141,0,208.361,5.46819,208.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.152512,4.1766,1.57022,17.8103,1.39258,22.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20476,4.1766,1.028160,1,0,234.066,0,0,0,234.066,0
72.29,2.09923,0,0,9.38002,0.227288,7.0535,3.6288,61.308,0.253251,0,0,4.13819,0.254734,3.6302,0.66528,12.849,1,0.373122,7.0535,0,326.873,5.42049,328.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.152699,4.46335,1.57077,22.1614,1.31032,26.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49151,4.46335,1.028160,1,0,358.495,0,0,0,358.495,0
72.29,2.30478,0,0,5.41714,0.259316,2.85305,3.6288,61.308,0.358792,0,0,3.20519,0.272659,2.57374,0.66528,12.849,1,0.409657,2.85305,0,315.78,4.11142,314.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.216336,3.01898,1.57131,14.6348,1.05348,17.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04714,3.01898,1.028160,1,0,334.641,0,0,0,334.641,0
72.29,2.30558,0,0,5.10293,0.265827,2.53152,3.6288,61.308,0.35914,0,0,2.58778,0.244019,1.98462,0.66528,12.849,1,0.4098,2.53152,0,194.184,3.51351,192.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.216545,2.14683,1.74739,11.7749,0.98318,14.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17499,2.14683,1.028160,1,0,209.246,0,0,0,209.246,0
72.29,2.30638,0,0,5.80485,0.265827,3.23264,3.6288,61.308,0.359487,0,0,3.46638,0.244019,2.86287,0.66528,12.849,1,0.409942,3.23264,0,209.092,3.51351,208.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.216755,2.81103,1.74799,14.1805,0.98318,17.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83919,2.81103,1.028160,1,0,228.804,0,0,0,228.804,0
72.29,2.30718,0,0,4.68829,0.260632,2.12047,3.6288,61.308,0.359835,0,0,3.2514,0.255084,2.63648,0.66528,12.849,1,0.410084,2.12047,0,172.641,3.77559,170.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.216965,2.98396,1.7486,13.843,1.06517,17.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01212,2.98396,1.028160,1,0,190.506,0,0,0,190.506,0
72.29,2.01543,0,0,5.10744,0.290046,2.80196,3.6288,61.308,0.218766,0,0,1.65279,0.217137,1.21689,0.66528,12.849,1,0.358228,2.80196,0,155.822,3.5407,154.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.131906,1.64601,1.74921,10.3978,1.0108,12.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67417,1.64601,1.028160,1,0,168.593,0,0,0,168.593,0
72.29,2.01613,0,0,5.28836,0.29327,2.97896,3.6288,61.308,0.219065,0,0,1.50161,0.220086,1.06246,0.66528,12.849,1,0.358352,2.97896,0,164.158,3.31512,163.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.132086,1.93693,1.51011,11.3312,0.920859,13.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96509,1.93693,1.028160,1,0,178.252,0,0,0,178.252,0
