0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15376e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.38954e+07,0,0,1.21551e+07
0,0,0,0,0,2.3906e+07,0,0,1.21551e+07
0,0,0,0,0,2.39166e+07,0,0,1.21551e+07
0,0,0,0,0,2.07039e+07,0,0,1.21551e+07
0,0,0,0,0,2.0713e+07,0,0,1.21551e+07
0,0,0,0,0,2.07222e+07,0,0,1.21551e+07
0,0,0,0,0,2.07314e+07,0,0,1.21551e+07
0,0,0,0,0,2.07405e+07,0,0,1.21551e+07
0,0,0,0,0,2.15496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15592e+07,0,0,1.21551e+07
0,0,0,0,0,2.15687e+07,0,0,1.21551e+07
0,0,0,0,0,2.15782e+07,0,0,1.21551e+07
0,0,0,0,0,2.12756e+07,0,0,1.21551e+07
0,0,0,0,0,2.1285e+07,0,0,1.21551e+07
0,0,0,0,0,2.12944e+07,0,0,1.21551e+07
0,0,0,0,0,2.13038e+07,0,0,1.21551e+07
0,0,0,0,0,2.24016e+07,0,0,1.21551e+07
0,0,0,0,0,2.24115e+07,0,0,1.21551e+07
0,0,0,0,0,2.24214e+07,0,0,1.21551e+07
0,0,0,0,0,2.24312e+07,0,0,1.21551e+07
0,0,0,0,0,2.24411e+07,0,0,1.21551e+07
0,0,0,0,0,2.27079e+07,0,0,1.21551e+07
0,0,0,0,0,2.27179e+07,0,0,1.21551e+07
0,0,0,0,0,2.27279e+07,0,0,1.21551e+07
0,0,0,0,0,2.27379e+07,0,0,1.21551e+07
0,0,0,0,0,2.32928e+07,0,0,1.21551e+07
