0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38932e+07,0,0,1.21551e+07
0,0,0,0,0,2.39033e+07,0,0,1.21551e+07
0,0,0,0,0,2.39135e+07,0,0,1.21551e+07
0,0,0,0,0,2.07008e+07,0,0,1.21551e+07
0,0,0,0,0,2.07096e+07,0,0,1.21551e+07
0,0,0,0,0,2.07184e+07,0,0,1.21551e+07
0,0,0,0,0,2.07272e+07,0,0,1.21551e+07
0,0,0,0,0,2.0736e+07,0,0,1.21551e+07
0,0,0,0,0,2.15445e+07,0,0,1.21551e+07
0,0,0,0,0,2.15536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15627e+07,0,0,1.21551e+07
0,0,0,0,0,2.15719e+07,0,0,1.21551e+07
0,0,0,0,0,2.1269e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,0,0,2.1287e+07,0,0,1.21551e+07
0,0,0,0,0,2.1296e+07,0,0,1.21551e+07
0,0,0,0,0,2.23929e+07,0,0,1.21551e+07
0,0,0,0,0,2.24024e+07,0,0,1.21551e+07
0,0,0,0,0,2.24119e+07,0,0,1.21551e+07
0,0,0,0,0,2.24214e+07,0,0,1.21551e+07
0,0,0,0,0,2.24308e+07,0,0,1.21551e+07
0,0,0,0,0,2.2697e+07,0,0,1.21551e+07
0,0,0,0,0,2.27066e+07,0,0,1.21551e+07
0,0,0,0,0,2.27162e+07,0,0,1.21551e+07
0,0,0,0,0,2.27258e+07,0,0,1.21551e+07
0,0,0,0,0,2.328e+07,0,0,1.21551e+07
0,0,0,0,0,2.32898e+07,0,0,1.21551e+07
0,0,0,0,0,2.32996e+07,0,0,1.21551e+07
0,0,0,0,0,2.33095e+07,0,0,1.21551e+07
0,0,0,0,0,2.51282e+07,0,0,1.21551e+07
0,0,0,0,0,2.51388e+07,0,0,1.21551e+07
0,0,0,0,0,2.51494e+07,0,0,1.21551e+07
0,0,0,0,0,2.516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51706e+07,0,0,1.21551e+07
0,0,0,0,0,2.41634e+07,0,0,1.21551e+07
0,0,0,0,0,2.41736e+07,0,0,1.21551e+07
0,0,0,0,0,2.41838e+07,0,0,1.21551e+07
0,0,0,0,0,2.4194e+07,0,0,1.21551e+07
0,0,0,0,0,2.33063e+07,0,0,1.21551e+07
0,0,0,0,0,2.33161e+07,0,0,1.21551e+07
0,0,0,0,0,2.33259e+07,0,0,1.21551e+07
0,0,0,0,0,2.33357e+07,0,0,1.21551e+07
0,0,0,0,0,2.12628e+07,0,0,1.21551e+07
0,0,0,0,0,2.12717e+07,0,0,1.21551e+07
0,0,0,0,0,2.12807e+07,0,0,1.21551e+07
0,0,0,0,0,2.12897e+07,0,0,1.21551e+07
0,0,0,0,0,2.12986e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19866e+07,0,0,1.21551e+07
0,0,0,0,0,2.19956e+07,0,0,1.21551e+07
0,0,0,0,0,2.20045e+07,0,0,1.21551e+07
0,0,0,0,0,2.20135e+07,0,0,1.21551e+07
0,0,0,0,0,2.44118e+07,0,0,1.21551e+07
0,0,0,0,0,2.44217e+07,0,0,1.21551e+07
0,0,0,0,0,2.44317e+07,0,0,1.21551e+07
0,0,0,0,0,2.44416e+07,0,0,1.21551e+07
0,0,0,0,0,2.11577e+07,0,0,1.21551e+07
0,0,0,0,0,2.11663e+07,0,0,1.21551e+07
0,0,0,0,0,2.11749e+07,0,0,1.21551e+07
0,0,0,0,0,2.11835e+07,0,0,1.21551e+07
0,0,0,0,0,2.11922e+07,0,0,1.21551e+07
0,0,0,0,0,2.20181e+07,0,0,1.21551e+07
0,0,0,0,0,2.20271e+07,0,0,1.21551e+07
0,0,0,0,0,2.2036e+07,0,0,1.21551e+07
0,0,0,0,0,2.2045e+07,0,0,1.21551e+07
0,0,0,0,0,2.17351e+07,0,0,1.21551e+07
0,0,0,0,0,2.17439e+07,0,0,1.21551e+07
0,0,0,0,0,2.17528e+07,0,0,1.21551e+07
0,0,0,0,0,2.17616e+07,0,0,1.21551e+07
0,0,0,0,0,2.28822e+07,0,0,1.21551e+07
0,0,0,0,0,2.28915e+07,0,0,1.21551e+07
0,0,0,0,0,2.29008e+07,0,0,1.21551e+07
0,0,0,0,0,2.29101e+07,0,0,1.21551e+07
0,0,0,0,0,2.29194e+07,0,0,1.21551e+07
0,0,0,0,0,2.3191e+07,0,0,1.21551e+07
0,0,0,0,0,2.32004e+07,0,0,1.21551e+07
0,0,0,0,0,2.32098e+07,0,0,1.21551e+07
0,0,0,0,0,2.32193e+07,0,0,1.21551e+07
0,0,0,0,0,2.3785e+07,0,0,1.21551e+07
0,0,0,0,0,2.37947e+07,0,0,1.21551e+07
0,0,0,0,0,2.38043e+07,0,0,1.21551e+07
0,0,0,0,0,2.3814e+07,0,0,1.21551e+07
0,0,0,0,0,2.56716e+07,0,0,1.21551e+07
0,0,0,0,0,2.56821e+07,0,0,1.21551e+07
0,0,0,0,0,2.56925e+07,0,0,1.21551e+07
0,0,0,0,0,2.57029e+07,0,0,1.21551e+07
0,0,0,0,0,2.57133e+07,0,0,1.21551e+07
0,0,0,0,0,2.4684e+07,0,0,1.21551e+07
0,0,0,0,0,2.4694e+07,0,0,1.21551e+07
0,0,0,0,0,2.4704e+07,0,0,1.21551e+07
0,0,0,0,0,2.4714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38068e+07,0,0,1.21551e+07
0,0,0,0,0,2.38165e+07,0,0,1.21551e+07
0,0,0,0,0,2.38261e+07,0,0,1.21551e+07
0,0,0,0,0,2.38357e+07,0,0,1.21551e+07
0,0,0,0,0,2.1718e+07,0,0,1.21551e+07
0,0,0,0,0,2.17268e+07,0,0,1.21551e+07
0,0,0,0,0,2.17356e+07,0,0,1.21551e+07
0,0,0,0,0,2.17444e+07,0,0,1.21551e+07
0,0,0,0,0,2.17532e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24555e+07,0,0,1.21551e+07
0,0,0,0,0,2.24643e+07,0,0,1.21551e+07
0,0,0,0,0,2.24731e+07,0,0,1.21551e+07
0,0,0,0,0,2.24819e+07,0,0,1.21551e+07
0,0,0,0,0,2.49307e+07,0,0,1.21551e+07
0,0,0,0,0,2.49404e+07,0,0,1.21551e+07
0,0,0,0,0,2.49502e+07,0,0,1.21551e+07
0,0,0,0,0,2.49599e+07,0,0,1.21551e+07
0,0,0,0,0,2.1606e+07,0,0,1.21551e+07
0,0,0,0,0,2.16144e+07,0,0,1.21551e+07
0,0,0,0,0,2.16229e+07,0,0,1.21551e+07
0,0,0,0,0,2.16313e+07,0,0,1.21551e+07
0,0,0,0,0,2.16398e+07,0,0,1.21551e+07
0,0,0,0,0,2.24828e+07,0,0,1.21551e+07
0,0,0,0,0,2.24916e+07,0,0,1.21551e+07
0,0,0,0,0,2.25003e+07,0,0,1.21551e+07
0,0,0,0,0,2.25091e+07,0,0,1.21551e+07
0,0,0,0,0,2.21923e+07,0,0,1.21551e+07
0,0,0,0,0,2.2201e+07,0,0,1.21551e+07
0,0,0,0,0,2.22096e+07,0,0,1.21551e+07
0,0,0,0,0,2.22183e+07,0,0,1.21551e+07
0,0,0,0,0,2.3362e+07,0,0,1.21551e+07
0,0,0,0,0,2.33711e+07,0,0,1.21551e+07
0,0,0,0,0,2.33802e+07,0,0,1.21551e+07
0,0,0,0,0,2.33893e+07,0,0,1.21551e+07
0,0,0,0,0,2.33984e+07,0,0,1.21551e+07
0,0,0,0,0,2.36753e+07,0,0,1.21551e+07
0,0,0,0,0,2.36846e+07,0,0,1.21551e+07
0,0,0,0,0,2.36938e+07,0,0,1.21551e+07
0,0,0,0,0,2.3703e+07,0,0,1.21551e+07
0,0,0,0,0,2.42802e+07,0,0,1.21551e+07
0,0,0,0,0,2.42896e+07,0,0,1.21551e+07
0,0,0,0,0,2.42991e+07,0,0,1.21551e+07
0,0,0,0,0,2.43085e+07,0,0,1.21551e+07
0,0,0,0,0,2.62043e+07,0,0,1.21551e+07
0,0,0,0,0,2.62145e+07,0,0,1.21551e+07
0,0,0,0,0,2.62247e+07,0,0,1.21551e+07
0,0,0,0,0,2.62349e+07,0,0,1.21551e+07
0,0,0,0,0,2.62451e+07,0,0,1.21551e+07
0,0,0,0,0,2.51941e+07,0,0,1.21551e+07
0,0,0,0,0,2.52039e+07,0,0,1.21551e+07
0,0,0,0,0,2.52137e+07,0,0,1.21551e+07
0,0,0,0,0,2.52235e+07,0,0,1.21551e+07
0,0,0,0,0,2.42972e+07,0,0,1.21551e+07
0,0,0,0,0,2.43066e+07,0,0,1.21551e+07
0,0,0,0,0,2.43161e+07,0,0,1.21551e+07
0,0,0,0,0,2.43255e+07,0,0,1.21551e+07
0,0,0,0,0,2.21639e+07,0,0,1.21551e+07
0,0,0,0,0,2.21725e+07,0,0,1.21551e+07
0,0,0,0,0,2.21811e+07,0,0,1.21551e+07
0,0,0,0,0,2.21897e+07,0,0,1.21551e+07
0,0,0,0,0,2.21984e+07,0,0,1.21551e+07
