0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.3894e+07,0,0,1.21551e+07
0,0,0,0,0,2.39026e+07,0,0,1.21551e+07
0,0,0,0,0,2.06901e+07,0,0,1.21551e+07
0,0,0,0,0,2.06975e+07,0,0,1.21551e+07
0,0,0,0,0,2.07049e+07,0,0,1.21551e+07
0,0,0,0,0,2.07124e+07,0,0,1.21551e+07
0,0,0,0,0,2.07198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.15418e+07,0,0,1.21551e+07
0,0,0,0,0,2.15495e+07,0,0,1.21551e+07
0,0,0,0,0,2.12455e+07,0,0,1.21551e+07
0,0,0,0,0,2.12532e+07,0,0,1.21551e+07
0,0,0,0,0,2.12608e+07,0,0,1.21551e+07
0,0,0,0,0,2.12684e+07,0,0,1.21551e+07
0,0,0,0,0,2.23625e+07,0,0,1.21551e+07
0,0,0,0,0,2.23705e+07,0,0,1.21551e+07
0,0,0,0,0,2.23786e+07,0,0,1.21551e+07
0,0,0,0,0,2.23866e+07,0,0,1.21551e+07
0,0,0,0,0,2.23946e+07,0,0,1.21551e+07
0,0,0,0,0,2.26589e+07,0,0,1.21551e+07
0,0,0,0,0,2.2667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26752e+07,0,0,1.21551e+07
0,0,0,0,0,2.26833e+07,0,0,1.21551e+07
0,0,0,0,0,2.32349e+07,0,0,1.21551e+07
0,0,0,0,0,2.32432e+07,0,0,1.21551e+07
0,0,0,0,0,2.32515e+07,0,0,1.21551e+07
0,0,0,0,0,2.32599e+07,0,0,1.21551e+07
0,0,0,0,0,2.50731e+07,0,0,1.21551e+07
0,0,0,0,0,2.50821e+07,0,0,1.21551e+07
0,0,0,0,0,2.5091e+07,0,0,1.21551e+07
0,0,0,0,0,2.51e+07,0,0,1.21551e+07
0,0,0,0,0,2.5109e+07,0,0,1.21551e+07
0,0,0,0,0,2.41028e+07,0,0,1.21551e+07
0,0,0,0,0,2.41114e+07,0,0,1.21551e+07
0,0,0,0,0,2.412e+07,0,0,1.21551e+07
0,0,0,0,0,2.41286e+07,0,0,1.21551e+07
0,0,0,0,0,2.32418e+07,0,0,1.21551e+07
0,0,0,0,0,2.32501e+07,0,0,1.21551e+07
0,0,0,0,0,2.32585e+07,0,0,1.21551e+07
0,0,0,0,0,2.32668e+07,0,0,1.21551e+07
0,0,0,0,0,2.11986e+07,0,0,1.21551e+07
0,0,0,0,0,2.12062e+07,0,0,1.21551e+07
0,0,0,0,0,2.12138e+07,0,0,1.21551e+07
0,0,0,0,0,2.12214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12289e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19133e+07,0,0,1.21551e+07
0,0,0,0,0,2.19209e+07,0,0,1.21551e+07
0,0,0,0,0,2.19285e+07,0,0,1.21551e+07
0,0,0,0,0,2.19361e+07,0,0,1.21551e+07
0,0,0,0,0,2.43244e+07,0,0,1.21551e+07
0,0,0,0,0,2.43329e+07,0,0,1.21551e+07
0,0,0,0,0,2.43413e+07,0,0,1.21551e+07
0,0,0,0,0,2.43497e+07,0,0,1.21551e+07
0,0,0,0,0,2.10768e+07,0,0,1.21551e+07
0,0,0,0,0,2.10841e+07,0,0,1.21551e+07
0,0,0,0,0,2.10914e+07,0,0,1.21551e+07
0,0,0,0,0,2.10987e+07,0,0,1.21551e+07
0,0,0,0,0,2.1106e+07,0,0,1.21551e+07
0,0,0,0,0,2.19273e+07,0,0,1.21551e+07
0,0,0,0,0,2.19349e+07,0,0,1.21551e+07
0,0,0,0,0,2.19424e+07,0,0,1.21551e+07
0,0,0,0,0,2.195e+07,0,0,1.21551e+07
0,0,0,0,0,2.16402e+07,0,0,1.21551e+07
0,0,0,0,0,2.16476e+07,0,0,1.21551e+07
0,0,0,0,0,2.16551e+07,0,0,1.21551e+07
0,0,0,0,0,2.16626e+07,0,0,1.21551e+07
0,0,0,0,0,2.27767e+07,0,0,1.21551e+07
0,0,0,0,0,2.27846e+07,0,0,1.21551e+07
0,0,0,0,0,2.27925e+07,0,0,1.21551e+07
0,0,0,0,0,2.28003e+07,0,0,1.21551e+07
0,0,0,0,0,2.28082e+07,0,0,1.21551e+07
0,0,0,0,0,2.30771e+07,0,0,1.21551e+07
0,0,0,0,0,2.30851e+07,0,0,1.21551e+07
0,0,0,0,0,2.30931e+07,0,0,1.21551e+07
0,0,0,0,0,2.3101e+07,0,0,1.21551e+07
0,0,0,0,0,2.36625e+07,0,0,1.21551e+07
0,0,0,0,0,2.36707e+07,0,0,1.21551e+07
0,0,0,0,0,2.36788e+07,0,0,1.21551e+07
0,0,0,0,0,2.3687e+07,0,0,1.21551e+07
0,0,0,0,0,2.55332e+07,0,0,1.21551e+07
0,0,0,0,0,2.5542e+07,0,0,1.21551e+07
0,0,0,0,0,2.55508e+07,0,0,1.21551e+07
0,0,0,0,0,2.55596e+07,0,0,1.21551e+07
0,0,0,0,0,2.55685e+07,0,0,1.21551e+07
