0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2826,2.09704,0,0,1.73722,0.284702,0.36288,3.6288,61.308,0.337105,0,0,0.79259,0.203094,0.252392,0.66528,12.849,1,0.372733,0.36288,0,29.6163,3.95188,25.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.203259,0,0,3.39843,0.911179,2.28399,0.42336,36.966,0.42336,423.524,0,0.892253,0,0,0.892253,0,1.028160,1,0,28.1909,0,0,0,28.1909,0
72.1198,2.09329,0,0,3.57591,0.282526,0.36288,3.6288,61.308,0.43021,0,0,1.07232,0.203094,0.439015,0.66528,12.849,1,0.377325,0.36288,0,36.381,3.95188,32.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.259398,0.503194,1.56967,6.12992,0.911179,7.03221,0.42336,36.966,0.42336,423.524,0,0.743498,0,0,1.24669,0.503194,1.028160,1,0,39.8859,0,0,0,39.8859,0
72.29,2.09773,0,0,5.00882,0.319712,2.42119,3.6288,61.308,0.527008,0,0,0.967257,0.206617,0.233631,0.66528,12.849,1,0.373735,2.42119,0,59.7828,4.15402,57.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.317763,0.503194,1.57021,5.37213,1.02428,6.10349,0.42336,36.966,0.42336,423.524,0,0.588825,0,0,1.09202,0.503194,1.028160,1,0,64.0134,0,0,0,64.0134,0
72.29,2.09919,0,0,4.30809,0.367356,1.84154,3.6288,61.308,0.532073,0,0,0.923653,0.211315,0.180265,0.66528,12.849,1,0.373115,1.84154,0,58.3349,4.42355,55.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.320817,0.503194,1.57075,5.3791,1.17508,5.95714,0.42336,36.966,0.42336,423.524,0,0.581195,0,0,1.08439,0.503194,1.028160,1,0,61.5171,0,0,0,61.5171,0
72.29,2.30473,0,0,6.29136,0.326608,3.66003,3.6288,61.308,0.394494,0,0,1.29369,0.196364,0.702835,0.66528,12.849,1,0.409648,3.66003,0,63.3188,3.9307,62.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.237862,0.503194,1.57128,7.44359,1.05662,8.22359,0.42336,36.966,0.42336,423.524,0,0.970894,0,0,1.47409,0.503194,1.028160,1,0,71.5649,0,0,0,71.5649,0
72.29,2.30551,0,0,4.29687,0.296047,1.69531,3.6288,61.308,0.560353,0,0,1.44598,0.185151,0.700477,0.66528,12.849,1,0.409788,1.69531,0,74.5217,3.56107,72.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.337868,0.503194,1.74735,7.92718,0.967774,8.87208,0.42336,36.966,0.42336,423.524,0,0.705577,0,0,1.20877,0.503194,1.028160,1,0,81.8187,0,0,0,81.8187,0
72.29,2.3063,0,0,4.92309,0.296047,2.32074,3.6288,61.308,0.359452,0,0,1.77436,0.185151,1.22976,0.66528,12.849,1,0.409928,2.32074,0,95.745,3.56107,94.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.216734,1.45212,1.74794,12.4814,0.967774,14.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,109.822,0,0,0,109.822,0
72.29,2.30709,0,0,4.57972,0.324965,1.94766,3.6288,61.308,0.359794,0,0,1.21943,0.170078,0.68956,0.66528,12.849,1,0.410068,1.94766,0,103.947,3.64861,101.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.21694,0.785661,1.74854,9.17862,0.929441,10.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,113.092,0,0,0,113.092,0
72.29,2.01534,0,0,6.11466,0.342709,3.75661,3.6288,61.308,0.218726,0,0,2.24513,0.172437,1.85397,0.66528,12.849,1,0.358211,3.75661,0,111.355,3.38073,111.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.131882,2.44025,1.74914,14.8246,0.885382,17.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46841,2.44025,1.028160,1,0,131.223,0,0,0,131.223,0
72.29,2.01603,0,0,5.93763,0.321978,3.59963,3.6288,61.308,0.21902,0,0,2.17003,0.158682,1.79233,0.66528,12.849,1,0.358333,3.59963,0,141.07,3.19662,141.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.132059,1.2393,1.51004,11.7898,0.837928,13.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26746,1.2393,1.028160,1,0,156.476,0,0,0,156.476,0
72.29,2.01671,0,0,4.13007,0.321978,1.79137,3.6288,61.308,0.219313,0,0,1.55032,0.158682,1.17232,0.66528,12.849,1,0.358456,1.79137,0,130.81,3.19662,129.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.132236,0.980692,1.51055,11.334,0.837928,12.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00885,0.980692,1.028160,1,0,143.074,0,0,0,143.074,0
72.29,2.0174,0,0,4.5906,0.254009,2.31919,3.6288,61.308,0.219607,0,0,1.37319,0.122584,1.031,0.66528,12.849,1,0.358578,2.31919,0,118.861,2.67345,118.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.132413,0.795156,1.51107,10.7118,0.762775,12.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82332,0.795156,1.028160,1,0,131.302,0,0,0,131.302,0
72.29,2.01809,0,0,4.41939,0.257126,2.14418,3.6288,61.308,0.219901,0,0,1.87852,0.117848,1.54077,0.66528,12.849,1,0.358701,2.14418,0,125.253,2.58742,124.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.132591,1.41075,1.51159,10.9184,0.752594,12.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43891,1.41075,1.028160,1,0,138.948,0,0,0,138.948,0
72.29,2.09254,0,0,5.72271,0.343797,3.28637,3.6288,61.308,0.254848,0,0,2.38944,0.125528,2.00906,0.66528,12.849,1,0.371934,3.28637,0,146.258,2.59445,146.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.153662,2.42017,1.5121,12.6795,0.76666,15.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44833,2.42017,1.028160,1,0,164.278,0,0,0,164.278,0
72.29,2.09326,0,0,5.29317,0.343797,2.85611,3.6288,61.308,0.255154,0,0,2.7013,0.125528,2.32061,0.66528,12.849,1,0.372061,2.85611,0,167.87,2.59445,167.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.153847,2.52856,1.57181,13.1418,0.76666,16.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55672,2.52856,1.028160,1,0,186.402,0,0,0,186.402,0
