0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.38614e+07,0,0,1.21551e+07
0,0,0,0,0,2.38661e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06633e+07,0,0,1.21551e+07
0,0,0,0,0,2.06674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06715e+07,0,0,1.21551e+07
0,0,0,0,0,2.06756e+07,0,0,1.21551e+07
0,0,0,0,0,2.06797e+07,0,0,1.21551e+07
0,0,0,0,0,2.14811e+07,0,0,1.21551e+07
0,0,0,0,0,2.14854e+07,0,0,1.21551e+07
0,0,0,0,0,2.14896e+07,0,0,1.21551e+07
0,0,0,0,0,2.14939e+07,0,0,1.21551e+07
0,0,0,0,0,2.11873e+07,0,0,1.21551e+07
0,0,0,0,0,2.11915e+07,0,0,1.21551e+07
0,0,0,0,0,2.11957e+07,0,0,1.21551e+07
0,0,0,0,0,2.11999e+07,0,0,1.21551e+07
0,0,0,0,0,2.22869e+07,0,0,1.21551e+07
0,0,0,0,0,2.22913e+07,0,0,1.21551e+07
0,0,0,0,0,2.22957e+07,0,0,1.21551e+07
0,0,0,0,0,2.23001e+07,0,0,1.21551e+07
0,0,0,0,0,2.23045e+07,0,0,1.21551e+07
0,0,0,0,0,2.25641e+07,0,0,1.21551e+07
0,0,0,0,0,2.25686e+07,0,0,1.21551e+07
0,0,0,0,0,2.2573e+07,0,0,1.21551e+07
0,0,0,0,0,2.25775e+07,0,0,1.21551e+07
0,0,0,0,0,2.31228e+07,0,0,1.21551e+07
0,0,0,0,0,2.31274e+07,0,0,1.21551e+07
0,0,0,0,0,2.3132e+07,0,0,1.21551e+07
0,0,0,0,0,2.31365e+07,0,0,1.21551e+07
0,0,0,0,0,2.49362e+07,0,0,1.21551e+07
0,0,0,0,0,2.49411e+07,0,0,1.21551e+07
0,0,0,0,0,2.4946e+07,0,0,1.21551e+07
0,0,0,0,0,2.4951e+07,0,0,1.21551e+07
0,0,0,0,0,2.49559e+07,0,0,1.21551e+07
0,0,0,0,0,2.39519e+07,0,0,1.21551e+07
0,0,0,0,0,2.39567e+07,0,0,1.21551e+07
0,0,0,0,0,2.39614e+07,0,0,1.21551e+07
0,0,0,0,0,2.39662e+07,0,0,1.21551e+07
0,0,0,0,0,2.30816e+07,0,0,1.21551e+07
0,0,0,0,0,2.30862e+07,0,0,1.21551e+07
0,0,0,0,0,2.30908e+07,0,0,1.21551e+07
0,0,0,0,0,2.30953e+07,0,0,1.21551e+07
0,0,0,0,0,2.1039e+07,0,0,1.21551e+07
0,0,0,0,0,2.10432e+07,0,0,1.21551e+07
0,0,0,0,0,2.10474e+07,0,0,1.21551e+07
0,0,0,0,0,2.10515e+07,0,0,1.21551e+07
0,0,0,0,0,2.10557e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17312e+07,0,0,1.21551e+07
0,0,0,0,0,2.17353e+07,0,0,1.21551e+07
0,0,0,0,0,2.17395e+07,0,0,1.21551e+07
0,0,0,0,0,2.17437e+07,0,0,1.21551e+07
0,0,0,0,0,2.41073e+07,0,0,1.21551e+07
0,0,0,0,0,2.4112e+07,0,0,1.21551e+07
0,0,0,0,0,2.41166e+07,0,0,1.21551e+07
0,0,0,0,0,2.41212e+07,0,0,1.21551e+07
0,0,0,0,0,2.08758e+07,0,0,1.21551e+07
0,0,0,0,0,2.08798e+07,0,0,1.21551e+07
0,0,0,0,0,2.08839e+07,0,0,1.21551e+07
0,0,0,0,0,2.08879e+07,0,0,1.21551e+07
0,0,0,0,0,2.08919e+07,0,0,1.21551e+07
0,0,0,0,0,2.17015e+07,0,0,1.21551e+07
0,0,0,0,0,2.17056e+07,0,0,1.21551e+07
0,0,0,0,0,2.17098e+07,0,0,1.21551e+07
0,0,0,0,0,2.1714e+07,0,0,1.21551e+07
0,0,0,0,0,2.14041e+07,0,0,1.21551e+07
0,0,0,0,0,2.14082e+07,0,0,1.21551e+07
0,0,0,0,0,2.14123e+07,0,0,1.21551e+07
0,0,0,0,0,2.14165e+07,0,0,1.21551e+07
0,0,0,0,0,2.25144e+07,0,0,1.21551e+07
0,0,0,0,0,2.25188e+07,0,0,1.21551e+07
0,0,0,0,0,2.25231e+07,0,0,1.21551e+07
0,0,0,0,0,2.25274e+07,0,0,1.21551e+07
0,0,0,0,0,2.25317e+07,0,0,1.21551e+07
0,0,0,0,0,2.27939e+07,0,0,1.21551e+07
0,0,0,0,0,2.27983e+07,0,0,1.21551e+07
0,0,0,0,0,2.28026e+07,0,0,1.21551e+07
0,0,0,0,0,2.2807e+07,0,0,1.21551e+07
0,0,0,0,0,2.33578e+07,0,0,1.21551e+07
0,0,0,0,0,2.33623e+07,0,0,1.21551e+07
0,0,0,0,0,2.33667e+07,0,0,1.21551e+07
0,0,0,0,0,2.33712e+07,0,0,1.21551e+07
0,0,0,0,0,2.5189e+07,0,0,1.21551e+07
0,0,0,0,0,2.51938e+07,0,0,1.21551e+07
0,0,0,0,0,2.51987e+07,0,0,1.21551e+07
0,0,0,0,0,2.52035e+07,0,0,1.21551e+07
0,0,0,0,0,2.52083e+07,0,0,1.21551e+07
0,0,0,0,0,2.41941e+07,0,0,1.21551e+07
0,0,0,0,0,2.41988e+07,0,0,1.21551e+07
0,0,0,0,0,2.42034e+07,0,0,1.21551e+07
0,0,0,0,0,2.42081e+07,0,0,1.21551e+07
0,0,0,0,0,2.33145e+07,0,0,1.21551e+07
0,0,0,0,0,2.3319e+07,0,0,1.21551e+07
0,0,0,0,0,2.33234e+07,0,0,1.21551e+07
