0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.84477,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.63852,0.05,0,2.47073,2.47073,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75628e+06,0,0,0,0,99.3022,98.274,3.0726,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,6.37479,0.05,0,2.47168,2.47168,0,0.463014,4.47552,3.94875e+06,2.70226e+06,9.76005e+06,0,0,0,0,99.3022,98.274,3.48638,0,1,1.43372,1.43372,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,3.20764,0.05,0,2.47263,2.47263,0,0.463193,4.47552,3.94875e+06,2.70226e+06,9.76382e+06,0,0,0,0,99.3022,98.274,3.30572,0,1,1.43428,1.43428,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.139,85.139,3.65075,0.05,0,2.71486,2.71486,0,0.463372,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,3.36408,0,1,1.60354,1.60354,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,5.70739,0.05,0,2.7159,2.7159,0,0.508764,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,3.42571,0,1,1.60415,1.60415,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
85.139,85.139,3.69389,0.05,0,2.71695,2.71695,0,0.508961,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.2596,98.274,2.71543,0,1,1.60477,1.60477,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,4.24092,0.05,0,2.718,2.718,0,0.509157,4.47552,3.94875e+06,2.70226e+06,1.07327e+07,0,0,0,0,99.2978,98.274,2.99456,0,1,1.60539,1.60539,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.31743e+07,0,0,0,0
85.139,85.139,3.81933,0.05,0,2.37439,2.37439,0,0.509353,4.47552,3.94875e+06,2.70226e+06,9.37588e+06,0,0,0,0,99.2106,98.274,2.69224,0,1,1.37926,1.37926,0,1.24033,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,3.35941,0.05,0,2.37531,2.37531,0,0.444961,4.47552,3.94875e+06,2.70226e+06,9.3795e+06,0,0,0,0,99.3022,98.274,2.51607,0,1,1.37979,1.37979,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.1323e+07,0,0,0,0
85.139,85.139,5.40265,0.05,0,2.37622,2.37622,0,0.445133,4.47552,3.94875e+06,2.70226e+06,9.38312e+06,0,0,0,0,99.3022,98.274,3.8609,0,1,1.38032,1.38032,0,1.06603,2.1168,8.20631e+06,3.61194e+06,1.13273e+07,0,0,0,0
85.139,85.139,5.01017,0.05,0,2.37714,2.37714,0,0.445304,4.47552,3.94875e+06,2.70226e+06,9.38674e+06,0,0,0,0,99.3022,98.274,5.50285,0,1,1.38085,1.38085,0,1.06644,2.1168,8.20631e+06,3.61194e+06,1.13317e+07,0,0,0,0
85.139,85.139,5.68811,0.05,0,2.37806,2.37806,0,0.445476,4.47552,3.94875e+06,2.70226e+06,9.39036e+06,0,0,0,0,99.3022,98.274,4.62185,0,1,1.38139,1.38139,0,1.06685,2.1168,8.20631e+06,3.61194e+06,1.13361e+07,0,0,0,0
85.139,85.139,8.50785,0.05,0,2.4659,2.4659,0,0.445648,4.47552,3.94875e+06,2.70226e+06,9.73721e+06,0,0,0,0,99.3022,98.274,6.03944,0,1,1.4375,1.4375,0,1.06726,2.1168,8.20631e+06,3.61194e+06,1.17966e+07,0,0,0,0
85.139,85.139,5.99746,0.05,0,2.46685,2.46685,0,0.462109,4.47552,3.94875e+06,2.70226e+06,9.74096e+06,0,0,0,0,99.3022,98.274,4.58174,0,1,1.43805,1.43805,0,1.11061,2.1168,8.20631e+06,3.61194e+06,1.18011e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,2.4678,2.4678,0,0.462287,4.47552,3.94875e+06,2.70226e+06,9.74472e+06,0,0,0,0,99.3022,98.274,4.04801,0,1,1.43861,1.43861,0,1.11104,2.1168,8.20631e+06,3.61194e+06,1.18057e+07,0,0,0,0
85.139,85.139,4.46666,0.05,0,2.46875,2.46875,0,0.462465,4.47552,3.94875e+06,2.70226e+06,9.74847e+06,0,0,0,0,99.3022,98.274,4.44198,0,1,1.43916,1.43916,0,1.11147,2.1168,8.20631e+06,3.61194e+06,1.18102e+07,0,0,0,0
85.139,85.139,4.5215,0.05,0,2.43566,2.43566,0,0.462644,4.47552,3.94875e+06,2.70226e+06,9.61782e+06,0,0,0,0,99.3022,98.274,4.43406,0,1,1.4181,1.4181,0,1.1119,2.1168,8.20631e+06,3.61194e+06,1.16373e+07,0,0,0,0
85.139,85.139,4.22734,0.05,0,2.4366,2.4366,0,0.456443,4.47552,3.94875e+06,2.70226e+06,9.62153e+06,0,0,0,0,99.3022,98.274,4.28959,0,1,1.41864,1.41864,0,1.09562,2.1168,8.20631e+06,3.61194e+06,1.16418e+07,0,0,0,0
85.139,85.139,3.93224,0.05,0,2.43754,2.43754,0,0.456619,4.47552,3.94875e+06,2.70226e+06,9.62523e+06,0,0,0,0,99.3022,98.274,4.07506,0,1,1.41919,1.41919,0,1.09604,2.1168,8.20631e+06,3.61194e+06,1.16463e+07,0,0,0,0
85.139,85.139,3.56155,0.04,0,2.43848,2.43848,0,0.456795,4.47552,3.94875e+06,2.70226e+06,9.62894e+06,0,0,0,0,99.3022,98.274,3.65207,0,1,1.41974,1.41974,0,1.09647,2.1168,8.20631e+06,3.61194e+06,1.16508e+07,0,0,0,0
85.139,85.139,3.16289,0.04,0,2.55514,2.55514,0,0.456971,4.47552,3.94875e+06,2.70226e+06,1.00896e+07,0,0,0,0,99.3022,98.274,3.26964,0,1,1.49707,1.49707,0,1.09689,2.1168,8.20631e+06,3.61194e+06,1.22854e+07,0,0,0,0
85.139,85.139,2.92396,0.03,0,2.55612,2.55612,0,0.478832,4.47552,3.94875e+06,2.70226e+06,1.00935e+07,0,0,0,0,99.3022,98.274,3.51558,0,1,1.49765,1.49765,0,1.15664,2.1168,8.20631e+06,3.61194e+06,1.22902e+07,0,0,0,0
85.0542,85.139,2.80602,0.02,0,2.5571,2.5571,0,0.479017,4.47552,3.94875e+06,2.70226e+06,1.00974e+07,0,0,0,0,99.3022,98.274,3.41449,0,1,1.49822,1.49822,0,1.15708,2.1168,8.20631e+06,3.61194e+06,1.22949e+07,0,0,0,0
84.8045,85.139,2.62925,0.04,0,2.55809,2.55809,0,0.479201,4.47552,3.94875e+06,2.70226e+06,1.01013e+07,0,0,0,0,99.3022,98.274,3.17903,0,1,1.4988,1.4988,0,1.15753,2.1168,8.20631e+06,3.61194e+06,1.22996e+07,0,0,0,0
84.4964,85.139,2.50537,0.04,0,2.55907,2.55907,0,0.479386,4.47552,3.94875e+06,2.70226e+06,1.01051e+07,0,0,0,0,99.3022,98.274,3.30215,0,1,1.49938,1.49938,0,1.15797,2.1168,8.20631e+06,3.61194e+06,1.23044e+07,0,0,0,0
84.1456,85.139,2.45666,0.03,0,2.53713,2.53713,0,0.47957,4.47552,3.94875e+06,2.70226e+06,1.00185e+07,0,0,0,0,99.3022,98.274,2.76033,0,1,1.54224,1.54224,0,1.15842,2.1168,8.20631e+06,3.61194e+06,1.26561e+07,0,0,0,0
83.5058,85.139,2.16051,0.02,0,2.53811,2.53811,0,0.475458,4.47552,3.94875e+06,2.70226e+06,1.00223e+07,0,0,0,0,99.3022,98.274,2.4997,0,1,1.54283,1.54283,0,1.19153,2.1168,8.20631e+06,3.61194e+06,1.2661e+07,0,0,0,0
82.7503,85.139,2.03747,0.03,0,2.53908,2.53908,0,0.475641,4.47552,3.94875e+06,2.70226e+06,1.00262e+07,0,0,0,0,99.1221,98.274,2.58861,0,1,1.54343,1.54343,0,1.19199,2.1168,8.20631e+06,3.61194e+06,1.26658e+07,0,0,0,0
81.857,85.139,1.86911,0.03,0,2.54006,2.54006,0,0.475824,4.47552,3.94875e+06,2.70226e+06,1.00301e+07,0,0,0,0,99.1989,98.274,1.98418,0,1,1.54402,1.54402,0,1.19245,2.1168,8.20631e+06,3.61194e+06,1.26707e+07,0,0,0,0
80.936,85.139,1.88081,0.03,0,2.60034,2.60034,0,0.476007,4.47552,3.94875e+06,2.70226e+06,1.02681e+07,0,0,0,0,99.1839,98.274,2.25134,0,1,1.58236,1.58236,0,1.19291,2.1168,8.20631e+06,3.61194e+06,1.29853e+07,0,0,0,0
79.8732,85.139,1.72093,0.03,0,2.60134,2.60134,0,0.487303,4.47552,3.94875e+06,2.70226e+06,1.0272e+07,0,0,0,0,99.0454,98.274,2.18504,0,1,1.58297,1.58297,0,1.22253,2.1168,8.20631e+06,3.61194e+06,1.29903e+07,0,0,0,0
78.7122,85.139,1.61084,0.03,0,2.60234,2.60234,0,0.487491,4.47552,3.94875e+06,2.70226e+06,1.0276e+07,0,0,0,0,98.8689,98.274,1.99318,0,1,1.58358,1.58358,0,1.223,2.1168,8.20631e+06,3.61194e+06,1.29953e+07,0,0,0,0
77.5375,85.139,1.58199,0.04,0,2.60334,2.60334,0,0.487678,4.47552,3.94875e+06,2.70226e+06,1.02799e+07,0,0,0,0,98.7314,98.274,2.14902,0,1,1.58418,1.58418,0,1.22347,2.1168,8.20631e+06,3.61194e+06,1.30003e+07,0,0,0,0
76.2733,85.139,1.6181,0.04,0,2.77827,2.77827,0,0.487866,4.47552,3.94875e+06,2.70226e+06,1.09707e+07,0,0,0,0,98.3365,98.274,2.1027,0,1,1.72124,1.72124,0,1.22394,2.1168,8.20631e+06,3.61194e+06,1.4125e+07,0,0,0,0
