0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.26069,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.08808,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.48695,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7568e+06,0,0,0,0,99.3022,98.274,5.67831,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,6.92282,0.05,0,2.47194,2.47194,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.76108e+06,0,0,0,0,99.3022,98.274,4.09493,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,4.65955,0.05,0,2.47303,2.47303,0,0.463242,4.47552,3.94875e+06,2.70226e+06,9.76537e+06,0,0,0,0,99.3022,98.274,3.96651,0,1,1.4345,1.4345,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
85.139,85.139,5.82377,0.05,0,2.71543,2.71543,0,0.463445,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,6.10371,0,1,1.60388,1.60388,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,7.934,0.05,0,2.71662,2.71662,0,0.508872,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,7.50788,0,1,1.60458,1.60458,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,8.03411,0.05,0,2.71782,2.71782,0,0.509095,4.47552,3.94875e+06,2.70226e+06,1.0732e+07,0,0,0,0,99.3022,98.274,7.19114,0,1,1.60528,1.60528,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31735e+07,0,0,0,0
85.139,85.139,5.64277,0.05,0,2.71901,2.71901,0,0.509319,4.47552,3.94875e+06,2.70226e+06,1.07367e+07,0,0,0,0,99.3022,98.274,5.38735,0,1,1.60599,1.60599,0,1.24024,2.1168,8.20631e+06,3.61194e+06,1.31792e+07,0,0,0,0
85.139,85.139,8.1777,0.05,0,2.3754,2.3754,0,0.509542,4.47552,3.94875e+06,2.70226e+06,9.37986e+06,0,0,0,0,99.3022,98.274,8.0812,0,1,1.37984,1.37984,0,1.24079,2.1168,8.20631e+06,3.61194e+06,1.13234e+07,0,0,0,0
85.139,85.139,12.1443,0.05,0,2.37644,2.37644,0,0.44515,4.47552,3.94875e+06,2.70226e+06,9.38397e+06,0,0,0,0,99.3022,98.274,12.1505,0,1,1.38045,1.38045,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13284e+07,0,0,0,0
