0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03503,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.69461,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.95481,0.05,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75575e+06,0,0,0,0,99.3022,98.274,5.79071,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,5.05752,0.05,0,2.47141,2.47141,0,0.462989,4.47552,3.94875e+06,2.70226e+06,9.75898e+06,0,0,0,0,99.3022,98.274,5.88109,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,3.35913,0.05,0,2.47223,2.47223,0,0.463142,4.47552,3.94875e+06,2.70226e+06,9.76221e+06,0,0,0,0,99.3022,98.274,3.96725,0,1,1.43404,1.43404,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,3.45626,0.05,0,2.71426,2.71426,0,0.463295,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,4.32985,0,1,1.60318,1.60318,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,5.17309,0.05,0,2.71516,2.71516,0,0.508653,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.58695,0,1,1.60371,1.60371,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,3.36634,0.05,0,2.71606,2.71606,0,0.508821,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,4.64324,0,1,1.60425,1.60425,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,3.74947,0.05,0,2.71696,2.71696,0,0.508989,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,4.89088,0,1,1.60478,1.60478,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,3.81502,0.05,0,2.37335,2.37335,0,0.509158,4.47552,3.94875e+06,2.70226e+06,9.37177e+06,0,0,0,0,99.3022,98.274,4.05693,0,1,1.37865,1.37865,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,5.32588,0.05,0,2.37414,2.37414,0,0.444766,4.47552,3.94875e+06,2.70226e+06,9.37488e+06,0,0,0,0,99.3022,98.274,5.76569,0,1,1.37911,1.37911,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
