0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.3867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.0673e+07,0,0,1.21551e+07
0,0,0,0,0,2.06783e+07,0,0,1.21551e+07
0,0,0,0,0,2.06835e+07,0,0,1.21551e+07
0,0,0,0,0,2.06888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15084e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.12083e+07,0,0,1.21551e+07
0,0,0,0,0,2.12137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12246e+07,0,0,1.21551e+07
0,0,0,0,0,2.23141e+07,0,0,1.21551e+07
0,0,0,0,0,2.23198e+07,0,0,1.21551e+07
0,0,0,0,0,2.23255e+07,0,0,1.21551e+07
0,0,0,0,0,2.23312e+07,0,0,1.21551e+07
0,0,0,0,0,2.2337e+07,0,0,1.21551e+07
0,0,0,0,0,2.25983e+07,0,0,1.21551e+07
0,0,0,0,0,2.2604e+07,0,0,1.21551e+07
0,0,0,0,0,2.26098e+07,0,0,1.21551e+07
0,0,0,0,0,2.26156e+07,0,0,1.21551e+07
0,0,0,0,0,2.31632e+07,0,0,1.21551e+07
0,0,0,0,0,2.31691e+07,0,0,1.21551e+07
0,0,0,0,0,2.3175e+07,0,0,1.21551e+07
0,0,0,0,0,2.3181e+07,0,0,1.21551e+07
0,0,0,0,0,2.49855e+07,0,0,1.21551e+07
0,0,0,0,0,2.49919e+07,0,0,1.21551e+07
0,0,0,0,0,2.49983e+07,0,0,1.21551e+07
0,0,0,0,0,2.50047e+07,0,0,1.21551e+07
0,0,0,0,0,2.50111e+07,0,0,1.21551e+07
0,0,0,0,0,2.40063e+07,0,0,1.21551e+07
0,0,0,0,0,2.40124e+07,0,0,1.21551e+07
0,0,0,0,0,2.40186e+07,0,0,1.21551e+07
0,0,0,0,0,2.40247e+07,0,0,1.21551e+07
0,0,0,0,0,2.31393e+07,0,0,1.21551e+07
0,0,0,0,0,2.31453e+07,0,0,1.21551e+07
0,0,0,0,0,2.31512e+07,0,0,1.21551e+07
0,0,0,0,0,2.31571e+07,0,0,1.21551e+07
0,0,0,0,0,2.10965e+07,0,0,1.21551e+07
0,0,0,0,0,2.11019e+07,0,0,1.21551e+07
0,0,0,0,0,2.11073e+07,0,0,1.21551e+07
0,0,0,0,0,2.11127e+07,0,0,1.21551e+07
0,0,0,0,0,2.11181e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17968e+07,0,0,1.21551e+07
0,0,0,0,0,2.18022e+07,0,0,1.21551e+07
0,0,0,0,0,2.18076e+07,0,0,1.21551e+07
0,0,0,0,0,2.1813e+07,0,0,1.21551e+07
0,0,0,0,0,2.41855e+07,0,0,1.21551e+07
0,0,0,0,0,2.41915e+07,0,0,1.21551e+07
0,0,0,0,0,2.41975e+07,0,0,1.21551e+07
0,0,0,0,0,2.42035e+07,0,0,1.21551e+07
0,0,0,0,0,2.09482e+07,0,0,1.21551e+07
0,0,0,0,0,2.09534e+07,0,0,1.21551e+07
0,0,0,0,0,2.09586e+07,0,0,1.21551e+07
0,0,0,0,0,2.09638e+07,0,0,1.21551e+07
0,0,0,0,0,2.0969e+07,0,0,1.21551e+07
0,0,0,0,0,2.17828e+07,0,0,1.21551e+07
0,0,0,0,0,2.17882e+07,0,0,1.21551e+07
0,0,0,0,0,2.17936e+07,0,0,1.21551e+07
0,0,0,0,0,2.1799e+07,0,0,1.21551e+07
0,0,0,0,0,2.14891e+07,0,0,1.21551e+07
0,0,0,0,0,2.14945e+07,0,0,1.21551e+07
0,0,0,0,0,2.14998e+07,0,0,1.21551e+07
0,0,0,0,0,2.15051e+07,0,0,1.21551e+07
0,0,0,0,0,2.26089e+07,0,0,1.21551e+07
0,0,0,0,0,2.26145e+07,0,0,1.21551e+07
0,0,0,0,0,2.26201e+07,0,0,1.21551e+07
0,0,0,0,0,2.26257e+07,0,0,1.21551e+07
0,0,0,0,0,2.26313e+07,0,0,1.21551e+07
0,0,0,0,0,2.28959e+07,0,0,1.21551e+07
0,0,0,0,0,2.29016e+07,0,0,1.21551e+07
0,0,0,0,0,2.29073e+07,0,0,1.21551e+07
0,0,0,0,0,2.29129e+07,0,0,1.21551e+07
0,0,0,0,0,2.34675e+07,0,0,1.21551e+07
0,0,0,0,0,2.34734e+07,0,0,1.21551e+07
0,0,0,0,0,2.34792e+07,0,0,1.21551e+07
0,0,0,0,0,2.3485e+07,0,0,1.21551e+07
0,0,0,0,0,2.5313e+07,0,0,1.21551e+07
0,0,0,0,0,2.53192e+07,0,0,1.21551e+07
0,0,0,0,0,2.53255e+07,0,0,1.21551e+07
0,0,0,0,0,2.53318e+07,0,0,1.21551e+07
0,0,0,0,0,2.53381e+07,0,0,1.21551e+07
0,0,0,0,0,2.432e+07,0,0,1.21551e+07
0,0,0,0,0,2.4326e+07,0,0,1.21551e+07
0,0,0,0,0,2.4332e+07,0,0,1.21551e+07
0,0,0,0,0,2.43381e+07,0,0,1.21551e+07
0,0,0,0,0,2.3441e+07,0,0,1.21551e+07
0,0,0,0,0,2.34468e+07,0,0,1.21551e+07
0,0,0,0,0,2.34526e+07,0,0,1.21551e+07
0,0,0,0,0,2.34584e+07,0,0,1.21551e+07
0,0,0,0,0,2.13708e+07,0,0,1.21551e+07
0,0,0,0,0,2.13761e+07,0,0,1.21551e+07
