0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.38693e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.38894e+07,0,0,1.21551e+07
0,0,0,0,0,2.06771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15043e+07,0,0,1.21551e+07
0,0,0,0,0,2.15103e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.12172e+07,0,0,1.21551e+07
0,0,0,0,0,2.12231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12291e+07,0,0,1.21551e+07
0,0,0,0,0,2.1235e+07,0,0,1.21551e+07
0,0,0,0,0,2.23257e+07,0,0,1.21551e+07
0,0,0,0,0,2.23319e+07,0,0,1.21551e+07
0,0,0,0,0,2.23382e+07,0,0,1.21551e+07
0,0,0,0,0,2.23445e+07,0,0,1.21551e+07
0,0,0,0,0,2.23507e+07,0,0,1.21551e+07
0,0,0,0,0,2.26128e+07,0,0,1.21551e+07
0,0,0,0,0,2.26191e+07,0,0,1.21551e+07
0,0,0,0,0,2.26254e+07,0,0,1.21551e+07
0,0,0,0,0,2.26318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31803e+07,0,0,1.21551e+07
0,0,0,0,0,2.31868e+07,0,0,1.21551e+07
0,0,0,0,0,2.31933e+07,0,0,1.21551e+07
0,0,0,0,0,2.31998e+07,0,0,1.21551e+07
0,0,0,0,0,2.50064e+07,0,0,1.21551e+07
