0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.38617e+07,0,0,1.21551e+07
0,0,0,0,0,2.38664e+07,0,0,1.21551e+07
0,0,0,0,0,2.38712e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06638e+07,0,0,1.21551e+07
0,0,0,0,0,2.06679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06721e+07,0,0,1.21551e+07
0,0,0,0,0,2.06762e+07,0,0,1.21551e+07
0,0,0,0,0,2.06803e+07,0,0,1.21551e+07
0,0,0,0,0,2.14819e+07,0,0,1.21551e+07
0,0,0,0,0,2.14862e+07,0,0,1.21551e+07
0,0,0,0,0,2.14905e+07,0,0,1.21551e+07
0,0,0,0,0,2.14948e+07,0,0,1.21551e+07
0,0,0,0,0,2.11883e+07,0,0,1.21551e+07
0,0,0,0,0,2.11925e+07,0,0,1.21551e+07
0,0,0,0,0,2.11967e+07,0,0,1.21551e+07
0,0,0,0,0,2.1201e+07,0,0,1.21551e+07
0,0,0,0,0,2.22881e+07,0,0,1.21551e+07
0,0,0,0,0,2.22926e+07,0,0,1.21551e+07
0,0,0,0,0,2.2297e+07,0,0,1.21551e+07
0,0,0,0,0,2.23015e+07,0,0,1.21551e+07
0,0,0,0,0,2.2306e+07,0,0,1.21551e+07
0,0,0,0,0,2.25657e+07,0,0,1.21551e+07
0,0,0,0,0,2.25702e+07,0,0,1.21551e+07
0,0,0,0,0,2.25747e+07,0,0,1.21551e+07
0,0,0,0,0,2.25793e+07,0,0,1.21551e+07
0,0,0,0,0,2.31247e+07,0,0,1.21551e+07
0,0,0,0,0,2.31293e+07,0,0,1.21551e+07
0,0,0,0,0,2.3134e+07,0,0,1.21551e+07
0,0,0,0,0,2.31386e+07,0,0,1.21551e+07
0,0,0,0,0,2.49384e+07,0,0,1.21551e+07
0,0,0,0,0,2.49434e+07,0,0,1.21551e+07
0,0,0,0,0,2.49484e+07,0,0,1.21551e+07
0,0,0,0,0,2.49534e+07,0,0,1.21551e+07
0,0,0,0,0,2.49584e+07,0,0,1.21551e+07
0,0,0,0,0,2.39544e+07,0,0,1.21551e+07
0,0,0,0,0,2.39592e+07,0,0,1.21551e+07
0,0,0,0,0,2.39641e+07,0,0,1.21551e+07
0,0,0,0,0,2.39689e+07,0,0,1.21551e+07
0,0,0,0,0,2.30843e+07,0,0,1.21551e+07
0,0,0,0,0,2.30889e+07,0,0,1.21551e+07
0,0,0,0,0,2.30936e+07,0,0,1.21551e+07
0,0,0,0,0,2.30982e+07,0,0,1.21551e+07
0,0,0,0,0,2.10417e+07,0,0,1.21551e+07
0,0,0,0,0,2.10459e+07,0,0,1.21551e+07
0,0,0,0,0,2.10501e+07,0,0,1.21551e+07
0,0,0,0,0,2.10544e+07,0,0,1.21551e+07
0,0,0,0,0,2.10586e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17342e+07,0,0,1.21551e+07
0,0,0,0,0,2.17384e+07,0,0,1.21551e+07
0,0,0,0,0,2.17427e+07,0,0,1.21551e+07
0,0,0,0,0,2.17469e+07,0,0,1.21551e+07
0,0,0,0,0,2.41109e+07,0,0,1.21551e+07
0,0,0,0,0,2.41156e+07,0,0,1.21551e+07
0,0,0,0,0,2.41203e+07,0,0,1.21551e+07
0,0,0,0,0,2.4125e+07,0,0,1.21551e+07
0,0,0,0,0,2.08792e+07,0,0,1.21551e+07
0,0,0,0,0,2.08832e+07,0,0,1.21551e+07
0,0,0,0,0,2.08873e+07,0,0,1.21551e+07
0,0,0,0,0,2.08914e+07,0,0,1.21551e+07
0,0,0,0,0,2.08954e+07,0,0,1.21551e+07
0,0,0,0,0,2.17052e+07,0,0,1.21551e+07
0,0,0,0,0,2.17094e+07,0,0,1.21551e+07
0,0,0,0,0,2.17137e+07,0,0,1.21551e+07
0,0,0,0,0,2.17179e+07,0,0,1.21551e+07
0,0,0,0,0,2.1408e+07,0,0,1.21551e+07
0,0,0,0,0,2.14122e+07,0,0,1.21551e+07
0,0,0,0,0,2.14164e+07,0,0,1.21551e+07
0,0,0,0,0,2.14205e+07,0,0,1.21551e+07
0,0,0,0,0,2.25188e+07,0,0,1.21551e+07
0,0,0,0,0,2.25232e+07,0,0,1.21551e+07
0,0,0,0,0,2.25276e+07,0,0,1.21551e+07
0,0,0,0,0,2.25319e+07,0,0,1.21551e+07
0,0,0,0,0,2.25363e+07,0,0,1.21551e+07
0,0,0,0,0,2.27986e+07,0,0,1.21551e+07
0,0,0,0,0,2.2803e+07,0,0,1.21551e+07
0,0,0,0,0,2.28075e+07,0,0,1.21551e+07
0,0,0,0,0,2.28119e+07,0,0,1.21551e+07
0,0,0,0,0,2.33628e+07,0,0,1.21551e+07
0,0,0,0,0,2.33674e+07,0,0,1.21551e+07
0,0,0,0,0,2.33719e+07,0,0,1.21551e+07
0,0,0,0,0,2.33765e+07,0,0,1.21551e+07
0,0,0,0,0,2.51947e+07,0,0,1.21551e+07
0,0,0,0,0,2.51996e+07,0,0,1.21551e+07
0,0,0,0,0,2.52045e+07,0,0,1.21551e+07
0,0,0,0,0,2.52094e+07,0,0,1.21551e+07
0,0,0,0,0,2.52143e+07,0,0,1.21551e+07
0,0,0,0,0,2.41999e+07,0,0,1.21551e+07
0,0,0,0,0,2.42046e+07,0,0,1.21551e+07
0,0,0,0,0,2.42093e+07,0,0,1.21551e+07
0,0,0,0,0,2.42141e+07,0,0,1.21551e+07
0,0,0,0,0,2.33203e+07,0,0,1.21551e+07
0,0,0,0,0,2.33248e+07,0,0,1.21551e+07
0,0,0,0,0,2.33294e+07,0,0,1.21551e+07
