0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.59524,0.288375,3.20982,3.6288,61.308,0,0,0,2.17832,0.210233,1.96808,0.66528,12.849,1,0.372733,3.20982,0,99.4248,3.8892,98.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21893,0,12.6513,0.958618,13.9116,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.65155,2.21893,1.028160,1,0,114.252,0,0,0,114.252,0
72.29,2.09764,0,0,8.30874,0.288375,5.92273,3.6288,61.308,0.252575,0,0,2.56435,0.210233,2.10154,0.66528,12.849,1,0.372839,5.92273,0,133.186,3.8892,134.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.152291,3.41736,1.56967,12.4286,0.958618,16.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44552,3.41736,1.028160,1,0,153.253,0,0,0,153.253,0
72.29,2.09824,0,0,5.15862,0.288375,2.77201,3.6288,61.308,0.25283,0,0,1.90109,0.210233,1.43802,0.66528,12.849,1,0.372946,2.77201,0,80.5801,3.8892,79.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.152445,2.05203,1.57012,9.56975,0.958618,12.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,92.6088,0,0,0,92.6088,0
72.29,2.09884,0,0,3.69691,0.29652,1.30155,3.6288,61.308,0.253085,0,0,1.55517,0.210398,1.09168,0.66528,12.849,1,0.373052,1.30155,0,54.8175,3.86689,51.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.152599,1.66466,1.57057,7.89929,0.973821,10.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69282,1.66466,1.028160,1,0,62.9789,0,0,0,62.9789,0
72.29,2.30421,0,0,7.59905,0.336947,4.95789,3.6288,61.308,0.358545,0,0,2.03145,0.214901,1.45801,0.66528,12.849,1,0.409556,4.95789,0,115.479,3.7891,116.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.216187,3.42894,1.57102,14.8541,1.05844,18.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4571,3.42894,1.028160,1,0,136.275,0,0,0,136.275,0
72.29,2.30487,0,0,8.91518,0.330616,6.2797,3.6288,61.308,0.358831,0,0,3.2253,0.217539,2.64893,0.66528,12.849,1,0.409673,6.2797,0,128.916,3.83113,130.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.216359,4.40475,1.74695,17.5237,1.0535,22.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43291,4.40475,1.028160,1,0,156.009,0,0,0,156.009,0
72.29,2.30553,0,0,9.42002,0.330616,6.78388,3.6288,61.308,0.359117,0,0,3.58396,0.217539,3.0073,0.66528,12.849,1,0.40979,6.78388,0,154.504,3.83113,157.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.216531,5.20626,1.74745,20.2623,1.0535,25.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23442,5.20626,1.028160,1,0,186,0,0,0,186,0
72.29,2.30619,0,0,8.35047,0.331372,5.71292,3.6288,61.308,0.359402,0,0,3.20468,0.213161,2.63212,0.66528,12.849,1,0.409907,5.71292,0,137.583,3.75552,139.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.216704,4.60737,1.74795,19.234,1.03181,24.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63553,4.60737,1.028160,1,0,166.104,0,0,0,166.104,0
72.29,2.01444,0,0,7.60882,0.336072,5.25831,3.6288,61.308,0.218341,0,0,3.57166,0.160873,3.19245,0.66528,12.849,1,0.358051,5.25831,0,130.734,2.94633,132.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.13165,3.81955,1.74845,18.4614,0.868747,23.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84771,3.81955,1.028160,1,0,158.91,0,0,0,158.91,0
72.29,2.01501,0,0,6.31454,0.336196,3.96333,3.6288,61.308,0.218587,0,0,3.38282,0.141355,3.02288,0.66528,12.849,1,0.358153,3.96333,0,114.648,2.6797,115.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.131798,2.38925,1.50936,17.5377,0.844014,20.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,139.056,0,0,0,139.056,0
