0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38978e+07,0,0,1.21551e+07
0,0,0,0,0,2.3907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07184e+07,0,0,1.21551e+07
0,0,0,0,0,2.07264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.1542e+07,0,0,1.21551e+07
0,0,0,0,0,2.15503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15586e+07,0,0,1.21551e+07
0,0,0,0,0,2.12551e+07,0,0,1.21551e+07
0,0,0,0,0,2.12633e+07,0,0,1.21551e+07
0,0,0,0,0,2.12714e+07,0,0,1.21551e+07
0,0,0,0,0,2.12796e+07,0,0,1.21551e+07
0,0,0,0,0,2.23749e+07,0,0,1.21551e+07
0,0,0,0,0,2.23835e+07,0,0,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24007e+07,0,0,1.21551e+07
0,0,0,0,0,2.24094e+07,0,0,1.21551e+07
0,0,0,0,0,2.26744e+07,0,0,1.21551e+07
0,0,0,0,0,2.26832e+07,0,0,1.21551e+07
0,0,0,0,0,2.26919e+07,0,0,1.21551e+07
0,0,0,0,0,2.27006e+07,0,0,1.21551e+07
0,0,0,0,0,2.32532e+07,0,0,1.21551e+07
0,0,0,0,0,2.32622e+07,0,0,1.21551e+07
0,0,0,0,0,2.32711e+07,0,0,1.21551e+07
0,0,0,0,0,2.32801e+07,0,0,1.21551e+07
0,0,0,0,0,2.50955e+07,0,0,1.21551e+07
0,0,0,0,0,2.51051e+07,0,0,1.21551e+07
0,0,0,0,0,2.51148e+07,0,0,1.21551e+07
0,0,0,0,0,2.51244e+07,0,0,1.21551e+07
0,0,0,0,0,2.51341e+07,0,0,1.21551e+07
0,0,0,0,0,2.41275e+07,0,0,1.21551e+07
0,0,0,0,0,2.41367e+07,0,0,1.21551e+07
0,0,0,0,0,2.4146e+07,0,0,1.21551e+07
0,0,0,0,0,2.41553e+07,0,0,1.21551e+07
0,0,0,0,0,2.32681e+07,0,0,1.21551e+07
0,0,0,0,0,2.3277e+07,0,0,1.21551e+07
0,0,0,0,0,2.32859e+07,0,0,1.21551e+07
0,0,0,0,0,2.32949e+07,0,0,1.21551e+07
0,0,0,0,0,2.12247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12329e+07,0,0,1.21551e+07
0,0,0,0,0,2.1241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19432e+07,0,0,1.21551e+07
0,0,0,0,0,2.19513e+07,0,0,1.21551e+07
0,0,0,0,0,2.19595e+07,0,0,1.21551e+07
0,0,0,0,0,2.19676e+07,0,0,1.21551e+07
0,0,0,0,0,2.436e+07,0,0,1.21551e+07
0,0,0,0,0,2.4369e+07,0,0,1.21551e+07
0,0,0,0,0,2.43781e+07,0,0,1.21551e+07
0,0,0,0,0,2.43871e+07,0,0,1.21551e+07
0,0,0,0,0,2.11097e+07,0,0,1.21551e+07
0,0,0,0,0,2.11176e+07,0,0,1.21551e+07
0,0,0,0,0,2.11254e+07,0,0,1.21551e+07
0,0,0,0,0,2.11332e+07,0,0,1.21551e+07
0,0,0,0,0,2.11411e+07,0,0,1.21551e+07
0,0,0,0,0,2.19642e+07,0,0,1.21551e+07
0,0,0,0,0,2.19724e+07,0,0,1.21551e+07
0,0,0,0,0,2.19805e+07,0,0,1.21551e+07
0,0,0,0,0,2.19887e+07,0,0,1.21551e+07
0,0,0,0,0,2.16788e+07,0,0,1.21551e+07
0,0,0,0,0,2.16868e+07,0,0,1.21551e+07
0,0,0,0,0,2.16949e+07,0,0,1.21551e+07
0,0,0,0,0,2.17029e+07,0,0,1.21551e+07
0,0,0,0,0,2.28196e+07,0,0,1.21551e+07
0,0,0,0,0,2.28281e+07,0,0,1.21551e+07
0,0,0,0,0,2.28366e+07,0,0,1.21551e+07
0,0,0,0,0,2.2845e+07,0,0,1.21551e+07
0,0,0,0,0,2.28535e+07,0,0,1.21551e+07
0,0,0,0,0,2.31235e+07,0,0,1.21551e+07
0,0,0,0,0,2.3132e+07,0,0,1.21551e+07
0,0,0,0,0,2.31406e+07,0,0,1.21551e+07
0,0,0,0,0,2.31492e+07,0,0,1.21551e+07
0,0,0,0,0,2.37124e+07,0,0,1.21551e+07
0,0,0,0,0,2.37212e+07,0,0,1.21551e+07
0,0,0,0,0,2.37299e+07,0,0,1.21551e+07
0,0,0,0,0,2.37387e+07,0,0,1.21551e+07
0,0,0,0,0,2.55896e+07,0,0,1.21551e+07
0,0,0,0,0,2.5599e+07,0,0,1.21551e+07
0,0,0,0,0,2.56085e+07,0,0,1.21551e+07
0,0,0,0,0,2.5618e+07,0,0,1.21551e+07
0,0,0,0,0,2.56274e+07,0,0,1.21551e+07
0,0,0,0,0,2.46007e+07,0,0,1.21551e+07
0,0,0,0,0,2.46098e+07,0,0,1.21551e+07
0,0,0,0,0,2.46189e+07,0,0,1.21551e+07
0,0,0,0,0,2.4628e+07,0,0,1.21551e+07
0,0,0,0,0,2.37231e+07,0,0,1.21551e+07
0,0,0,0,0,2.37319e+07,0,0,1.21551e+07
0,0,0,0,0,2.37406e+07,0,0,1.21551e+07
0,0,0,0,0,2.37494e+07,0,0,1.21551e+07
0,0,0,0,0,2.16386e+07,0,0,1.21551e+07
0,0,0,0,0,2.16466e+07,0,0,1.21551e+07
0,0,0,0,0,2.16545e+07,0,0,1.21551e+07
0,0,0,0,0,2.16625e+07,0,0,1.21551e+07
0,0,0,0,0,2.16705e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23694e+07,0,0,1.21551e+07
0,0,0,0,0,2.23774e+07,0,0,1.21551e+07
0,0,0,0,0,2.23854e+07,0,0,1.21551e+07
0,0,0,0,0,2.23934e+07,0,0,1.21551e+07
0,0,0,0,0,2.48317e+07,0,0,1.21551e+07
0,0,0,0,0,2.48406e+07,0,0,1.21551e+07
0,0,0,0,0,2.48494e+07,0,0,1.21551e+07
0,0,0,0,0,2.48583e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.15403e+07,0,0,1.21551e+07
0,0,0,0,0,2.1548e+07,0,0,1.21551e+07
0,0,0,0,0,2.23867e+07,0,0,1.21551e+07
0,0,0,0,0,2.23946e+07,0,0,1.21551e+07
0,0,0,0,0,2.24026e+07,0,0,1.21551e+07
0,0,0,0,0,2.24106e+07,0,0,1.21551e+07
0,0,0,0,0,2.20944e+07,0,0,1.21551e+07
0,0,0,0,0,2.21023e+07,0,0,1.21551e+07
0,0,0,0,0,2.21102e+07,0,0,1.21551e+07
