0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.78996,0.268481,4.42444,3.6288,61.308,0,0,0,2.19855,0.202371,1.99618,0.66528,12.849,1,0.372733,4.42444,0,108.589,3.3874,109.254,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41381,0,10.5072,0.903951,11.0171,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.84643,1.41381,1.028160,1,0,122.267,0,0,0,122.267,0
72.29,2.09801,0,0,4.99896,0.268481,2.63247,3.6288,61.308,0.252732,0,0,1.39004,0.202371,0.934935,0.66528,12.849,1,0.372905,2.63247,0,80.371,3.3874,79.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.152386,1.21163,1.56967,7.06363,0.903951,8.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,88.9667,0,0,0,88.9667,0
72.29,2.09898,0,0,4.24316,0.292096,1.85208,3.6288,61.308,0.253144,0,0,1.26953,0.20472,0.811663,0.66528,12.849,1,0.373077,1.85208,0,64.8593,3.52216,62.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.152635,0.914812,1.5704,6.06576,0.979352,7.41899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,71.0468,0,0,0,71.0468,0
72.29,2.09994,0,0,5.04312,0.34224,2.60093,3.6288,61.308,0.253557,0,0,1.65339,0.199464,1.20037,0.66528,12.849,1,0.373249,2.60093,0,69.7568,3.44111,68.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.152884,1.30076,1.57112,6.76157,0.857184,8.62339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32892,1.30076,1.028160,1,0,78.3671,0,0,0,78.3671,0
72.29,2.30583,0,0,6.13347,0.333752,3.49388,3.6288,61.308,0.359248,0,0,1.97151,0.204832,1.40743,0.66528,12.849,1,0.409844,3.49388,0,73.8781,3.92128,73.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.216611,1.83973,1.57185,6.50378,0.97726,8.72149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,83.1698,0,0,0,83.1698,0
72.29,2.30689,0,0,5.72399,0.328499,3.0886,3.6288,61.308,0.359709,0,0,1.44202,0.210249,0.872066,0.66528,12.849,1,0.410033,3.0886,0,83.9213,4.33366,82.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.216889,1.57084,1.74818,7.85896,1.10615,9.85494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,92.9932,0,0,0,92.9932,0
72.29,2.30796,0,0,3.03616,0.31644,0.411759,3.6288,61.308,0.442671,0,0,0.927046,0.214369,0.270006,0.66528,12.849,1,0.410222,0.411759,0,42.6737,4.30867,38.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.266911,0.608429,1.74899,4.44688,1.08941,5.44797,0.42336,36.966,0.42336,423.524,0,0.895916,0,0,1.50434,0.608429,1.028160,1,0,44.0846,0,0,0,44.0846,0
72.29,2.30902,0,0,3.86296,0.286293,1.26765,3.6288,61.308,0.360633,0,0,1.13191,0.224668,0.546609,0.66528,12.849,1,0.410411,1.26765,0,53.0031,4.2462,49.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.217445,0.843826,1.74979,6.46393,1.04757,7.79253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,57.9533,0,0,0,57.9533,0
72.29,2.01727,0,0,3.88529,0.305033,1.56299,3.6288,61.308,0.219549,0,0,1.91746,0.19263,1.50528,0.66528,12.849,1,0.358554,1.56299,0,102.351,3.64128,99.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.132378,1.49227,1.7506,7.17135,0.907732,9.37411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,110.794,0,0,0,110.794,0
72.29,2.0182,0,0,6.31051,0.319087,3.97323,3.6288,61.308,0.219946,0,0,2.35658,0.168601,1.96803,0.66528,12.849,1,0.358719,3.97323,0,117.55,3.18759,117.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.132618,2.228,1.51148,10.3546,0.802851,13.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25616,2.228,1.028160,1,0,133.103,0,0,0,133.103,0
72.29,2.01913,0,0,4.77947,0.319087,2.44125,3.6288,61.308,0.220343,0,0,1.8116,0.168601,1.42266,0.66528,12.849,1,0.358884,2.44125,0,112.125,3.18759,111.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.132857,1.48863,1.51218,9.16799,0.802851,11.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51679,1.48863,1.028160,1,0,123.675,0,0,0,123.675,0
72.29,2.02006,0,0,5.81517,0.293112,3.502,3.6288,61.308,0.220739,0,0,1.97853,0.16271,1.59508,0.66528,12.849,1,0.35905,3.502,0,127.79,3.19446,127.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.133096,1.82509,1.51288,8.41778,0.819902,10.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85325,1.82509,1.028160,1,0,140.136,0,0,0,140.136,0
72.29,2.02099,0,0,5.03153,0.296485,2.71406,3.6288,61.308,0.221136,0,0,2.18456,0.197486,1.76594,0.66528,12.849,1,0.359215,2.71406,0,104.407,4.40674,102.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.133335,2.29669,1.51357,8.89091,1.04359,11.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32485,2.29669,1.028160,1,0,115.645,0,0,0,115.645,0
72.29,2.09579,0,0,4.39268,0.318751,1.97814,3.6288,61.308,0.256241,0,0,1.64119,0.190424,1.19453,0.66528,12.849,1,0.372511,1.97814,0,85.4626,4.05853,83.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.154502,1.30315,1.51427,6.80726,0.991249,8.47893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,92.6831,0,0,0,92.6831,0
72.29,2.09676,0,0,3.01266,0.318701,0.597197,3.6288,61.308,0.256654,0,0,1.36273,0.191037,0.915036,0.66528,12.849,1,0.372683,0.597197,0,56.7773,3.86831,53.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.154751,0.795934,1.57426,6.37046,0.973154,7.61275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82409,0.795934,1.028160,1,0,61.6613,0,0,0,61.6613,0
72.29,2.09772,0,0,3.16034,0.318701,0.743916,3.6288,61.308,0.257067,0,0,1.30475,0.191037,0.856648,0.66528,12.849,1,0.372854,0.743916,0,58.475,3.86831,54.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.155,0.817828,1.57498,6.12894,0.973154,7.39359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84599,0.817828,1.028160,1,0,63.228,0,0,0,63.228,0
72.1757,2.09869,0,0,2.66595,0.318701,0.36288,3.6288,61.308,0.25748,0,0,1.10818,0.191037,0.659657,0.66528,12.849,1,0.373026,0.36288,0,54.4013,3.86831,50.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.155249,0.642082,1.57571,5.14769,0.973154,6.23708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67024,0.642082,1.028160,1,0,57.4196,0,0,0,57.4196,0
71.8592,2.07022,0,0,2.40109,0.284447,0.36288,3.6288,61.308,0.444969,0,0,0.909213,0.192956,0.271288,0.66528,12.849,1,0.368549,0.36288,0,42.9926,3.72629,39.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.268296,0.528595,1.57643,3.89327,1.06759,4.66241,0.42336,36.966,0.42336,423.524,0,0.70664,0,0,1.23523,0.528595,1.028160,1,0,44.1943,0,0,0,44.1943,0
71.4342,2.06979,0,0,2.20182,0.194121,0.36288,3.6288,61.2754,0.569897,0,0,0.769824,0.232514,0,0.66528,12.849,1,0.370096,0.36288,0,39.3962,4.04857,35.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.343623,0.528595,1.55404,3.52072,1.10399,4.15575,0.42336,36.966,0.42336,423.524,0,0.507038,0,0,1.03563,0.528595,1.028160,1,0,39.4961,0,0,0,39.4961,0
