0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83062,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.68354,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.80987,0.05,0,2.47095,2.47095,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75718e+06,0,0,0,0,99.3022,98.274,5.98313,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,7.78689,0.05,0,2.47214,2.47214,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.76185e+06,0,0,0,0,99.3022,98.274,7.81301,0,1,1.43399,1.43399,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,13.4086,0.05,0,2.47332,2.47332,0,0.463278,4.47552,3.94875e+06,2.70226e+06,9.76652e+06,0,0,0,0,99.3022,98.274,12.6622,0,1,1.43467,1.43467,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17734e+07,0,0,0,0
85.139,85.139,10.8841,0.05,0,2.71586,2.71586,0,0.4635,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,9.07785,0,1,1.60413,1.60413,0,1.10843,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,7.5124,0.05,0,2.71716,2.71716,0,0.508952,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,8.23254,0,1,1.60489,1.60489,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,7.22814,0.05,0,2.71846,2.71846,0,0.509195,4.47552,3.94875e+06,2.70226e+06,1.07345e+07,0,0,0,0,99.3022,98.274,7.91661,0,1,1.60566,1.60566,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.31766e+07,0,0,0,0
85.139,85.139,6.52681,0.05,0,2.71976,2.71976,0,0.509439,4.47552,3.94875e+06,2.70226e+06,1.07396e+07,0,0,0,0,99.3022,98.274,7.36178,0,1,1.60643,1.60643,0,1.24053,2.1168,8.20631e+06,3.61194e+06,1.31829e+07,0,0,0,0
85.139,85.139,5.50861,0.05,0,2.37614,2.37614,0,0.509682,4.47552,3.94875e+06,2.70226e+06,9.3828e+06,0,0,0,0,99.3022,98.274,7.2758,0,1,1.38028,1.38028,0,1.24113,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
85.139,85.139,6.13976,0.05,0,2.37728,2.37728,0,0.445289,4.47552,3.94875e+06,2.70226e+06,9.38728e+06,0,0,0,0,99.3022,98.274,7.77443,0,1,1.38093,1.38093,0,1.0664,2.1168,8.20631e+06,3.61194e+06,1.13324e+07,0,0,0,0
85.139,85.139,5.02291,0.05,0,2.37841,2.37841,0,0.445502,4.47552,3.94875e+06,2.70226e+06,9.39176e+06,0,0,0,0,99.3022,98.274,5.121,0,1,1.38159,1.38159,0,1.06691,2.1168,8.20631e+06,3.61194e+06,1.13378e+07,0,0,0,0
85.139,85.139,3.61494,0.05,0,2.37955,2.37955,0,0.445715,4.47552,3.94875e+06,2.70226e+06,9.39625e+06,0,0,0,0,99.3022,98.274,4.26669,0,1,1.38225,1.38225,0,1.06742,2.1168,8.20631e+06,3.61194e+06,1.13432e+07,0,0,0,0
85.139,85.139,3.64821,0.05,0,2.38069,2.38069,0,0.445928,4.47552,3.94875e+06,2.70226e+06,9.40073e+06,0,0,0,0,99.3022,98.274,3.40616,0,1,1.38291,1.38291,0,1.06793,2.1168,8.20631e+06,3.61194e+06,1.13486e+07,0,0,0,0
85.139,85.139,5.74593,0.05,0,2.46885,2.46885,0,0.446141,4.47552,3.94875e+06,2.70226e+06,9.74887e+06,0,0,0,0,99.3022,98.274,3.8782,0,1,1.43922,1.43922,0,1.06844,2.1168,8.20631e+06,3.61194e+06,1.18107e+07,0,0,0,0
85.139,85.139,3.7255,0.05,0,2.47003,2.47003,0,0.462662,4.47552,3.94875e+06,2.70226e+06,9.75352e+06,0,0,0,0,99.3022,98.274,3.55444,0,1,1.43991,1.43991,0,1.11194,2.1168,8.20631e+06,3.61194e+06,1.18163e+07,0,0,0,0
85.139,85.139,3.46497,0.05,0,2.47121,2.47121,0,0.462883,4.47552,3.94875e+06,2.70226e+06,9.75817e+06,0,0,0,0,99.3022,98.274,3.79522,0,1,1.44059,1.44059,0,1.11247,2.1168,8.20631e+06,3.61194e+06,1.1822e+07,0,0,0,0
85.139,85.139,3.19068,0.05,0,2.47238,2.47238,0,0.463104,4.47552,3.94875e+06,2.70226e+06,9.76283e+06,0,0,0,0,99.3022,98.274,4.51314,0,1,1.44128,1.44128,0,1.113,2.1168,8.20631e+06,3.61194e+06,1.18276e+07,0,0,0,0
85.139,85.139,2.94819,0.05,0,2.43947,2.43947,0,0.463325,4.47552,3.94875e+06,2.70226e+06,9.63286e+06,0,0,0,0,99.3022,98.274,3.87854,0,1,1.42031,1.42031,0,1.11353,2.1168,8.20631e+06,3.61194e+06,1.16555e+07,0,0,0,0
