0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.1537e+07,0,0,1.21551e+07
0,0,0,0,0,2.3884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38944e+07,0,0,1.21551e+07
0,0,0,0,0,2.39047e+07,0,0,1.21551e+07
0,0,0,0,0,2.39151e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.07114e+07,0,0,1.21551e+07
0,0,0,0,0,2.07204e+07,0,0,1.21551e+07
0,0,0,0,0,2.07294e+07,0,0,1.21551e+07
0,0,0,0,0,2.07384e+07,0,0,1.21551e+07
0,0,0,0,0,2.15472e+07,0,0,1.21551e+07
0,0,0,0,0,2.15565e+07,0,0,1.21551e+07
0,0,0,0,0,2.15659e+07,0,0,1.21551e+07
0,0,0,0,0,2.15752e+07,0,0,1.21551e+07
0,0,0,0,0,2.12725e+07,0,0,1.21551e+07
0,0,0,0,0,2.12817e+07,0,0,1.21551e+07
0,0,0,0,0,2.12909e+07,0,0,1.21551e+07
0,0,0,0,0,2.13001e+07,0,0,1.21551e+07
0,0,0,0,0,2.23975e+07,0,0,1.21551e+07
0,0,0,0,0,2.24072e+07,0,0,1.21551e+07
0,0,0,0,0,2.24169e+07,0,0,1.21551e+07
0,0,0,0,0,2.24266e+07,0,0,1.21551e+07
0,0,0,0,0,2.24363e+07,0,0,1.21551e+07
0,0,0,0,0,2.27028e+07,0,0,1.21551e+07
0,0,0,0,0,2.27126e+07,0,0,1.21551e+07
0,0,0,0,0,2.27224e+07,0,0,1.21551e+07
0,0,0,0,0,2.27322e+07,0,0,1.21551e+07
0,0,0,0,0,2.32867e+07,0,0,1.21551e+07
0,0,0,0,0,2.32968e+07,0,0,1.21551e+07
0,0,0,0,0,2.33068e+07,0,0,1.21551e+07
0,0,0,0,0,2.33169e+07,0,0,1.21551e+07
0,0,0,0,0,2.51364e+07,0,0,1.21551e+07
0,0,0,0,0,2.51472e+07,0,0,1.21551e+07
0,0,0,0,0,2.51581e+07,0,0,1.21551e+07
