0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13174,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.28458,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.79227,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75613e+06,0,0,0,0,99.3022,98.274,6.76142,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,5.16628,0.05,0,2.47161,2.47161,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.75975e+06,0,0,0,0,99.3022,98.274,5.2102,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,6.1676,0.05,0,2.47252,2.47252,0,0.463179,4.47552,3.94875e+06,2.70226e+06,9.76337e+06,0,0,0,0,99.3022,98.274,5.90898,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,4.96709,0.05,0,2.71469,2.71469,0,0.463351,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,5.00918,0,1,1.60344,1.60344,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,4.835,0.05,0,2.7157,2.7157,0,0.508733,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,4.53217,0,1,1.60403,1.60403,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,5.1783,0.05,0,2.71671,2.71671,0,0.508922,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,4.75421,0,1,1.60463,1.60463,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,3.49056,0.05,0,2.71771,2.71771,0,0.509111,4.47552,3.94875e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,3.02343,0,1,1.60522,1.60522,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.3173e+07,0,0,0,0
85.139,85.139,5.45868,0.05,0,2.3741,2.3741,0,0.509299,4.47552,3.94875e+06,2.70226e+06,9.37475e+06,0,0,0,0,99.3022,98.274,4.64091,0,1,1.37909,1.37909,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
85.139,85.139,5.853,0.05,0,2.37498,2.37498,0,0.444907,4.47552,3.94875e+06,2.70226e+06,9.37822e+06,0,0,0,0,99.3022,98.274,5.10785,0,1,1.3796,1.3796,0,1.06549,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,4.95052,0.05,0,2.37586,2.37586,0,0.445072,4.47552,3.94875e+06,2.70226e+06,9.3817e+06,0,0,0,0,99.3022,98.274,4.26603,0,1,1.38011,1.38011,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13256e+07,0,0,0,0
85.139,85.139,5.09324,0.05,0,2.37675,2.37675,0,0.445237,4.47552,3.94875e+06,2.70226e+06,9.38517e+06,0,0,0,0,99.3022,98.274,4.75234,0,1,1.38062,1.38062,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
85.139,85.139,6.11439,0.05,0,2.37763,2.37763,0,0.445402,4.47552,3.94875e+06,2.70226e+06,9.38865e+06,0,0,0,0,99.3022,98.274,4.7239,0,1,1.38114,1.38114,0,1.06667,2.1168,8.20631e+06,3.61194e+06,1.1334e+07,0,0,0,0
85.139,85.139,7.14153,0.05,0,2.46541,2.46541,0,0.445567,4.47552,3.94875e+06,2.70226e+06,9.7353e+06,0,0,0,0,99.3022,98.274,6.61263,0,1,1.43722,1.43722,0,1.06707,2.1168,8.20631e+06,3.61194e+06,1.17942e+07,0,0,0,0
85.139,85.139,5.28373,0.05,0,2.46633,2.46633,0,0.462018,4.47552,3.94875e+06,2.70226e+06,9.7389e+06,0,0,0,0,99.3022,98.274,5.33493,0,1,1.43775,1.43775,0,1.11039,2.1168,8.20631e+06,3.61194e+06,1.17986e+07,0,0,0,0
85.139,85.139,4.56791,0.05,0,2.46724,2.46724,0,0.462189,4.47552,3.94875e+06,2.70226e+06,9.74251e+06,0,0,0,0,99.3022,98.274,5.01451,0,1,1.43828,1.43828,0,1.1108,2.1168,8.20631e+06,3.61194e+06,1.1803e+07,0,0,0,0
85.139,85.139,4.64756,0.05,0,2.46815,2.46815,0,0.462361,4.47552,3.94875e+06,2.70226e+06,9.74612e+06,0,0,0,0,99.3022,98.274,4.72859,0,1,1.43881,1.43881,0,1.11122,2.1168,8.20631e+06,3.61194e+06,1.18073e+07,0,0,0,0
85.139,85.139,4.0114,0.05,0,2.43504,2.43504,0,0.462532,4.47552,3.94875e+06,2.70226e+06,9.61535e+06,0,0,0,0,99.3022,98.274,4.45266,0,1,1.41773,1.41773,0,1.11163,2.1168,8.20631e+06,3.61194e+06,1.16343e+07,0,0,0,0
85.139,85.139,3.43076,0.05,0,2.43594,2.43594,0,0.456326,4.47552,3.94875e+06,2.70226e+06,9.61891e+06,0,0,0,0,99.3022,98.274,3.99921,0,1,1.41826,1.41826,0,1.09534,2.1168,8.20631e+06,3.61194e+06,1.16387e+07,0,0,0,0
85.139,85.139,3.07454,0.05,0,2.43684,2.43684,0,0.456495,4.47552,3.94875e+06,2.70226e+06,9.62247e+06,0,0,0,0,99.3022,98.274,3.54043,0,1,1.41878,1.41878,0,1.09575,2.1168,8.20631e+06,3.61194e+06,1.1643e+07,0,0,0,0
85.1262,85.139,2.84649,0.04,0,2.43774,2.43774,0,0.456664,4.47552,3.94875e+06,2.70226e+06,9.62603e+06,0,0,0,0,99.3022,98.274,3.33261,0,1,1.41931,1.41931,0,1.09615,2.1168,8.20631e+06,3.61194e+06,1.16473e+07,0,0,0,0
