0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.38703e+07,0,0,1.21551e+07
0,0,0,0,0,2.38772e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38911e+07,0,0,1.21551e+07
0,0,0,0,0,2.06787e+07,0,0,1.21551e+07
0,0,0,0,0,2.06847e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06968e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15196e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12208e+07,0,0,1.21551e+07
0,0,0,0,0,2.1227e+07,0,0,1.21551e+07
0,0,0,0,0,2.12331e+07,0,0,1.21551e+07
0,0,0,0,0,2.12393e+07,0,0,1.21551e+07
0,0,0,0,0,2.23304e+07,0,0,1.21551e+07
0,0,0,0,0,2.23369e+07,0,0,1.21551e+07
0,0,0,0,0,2.23434e+07,0,0,1.21551e+07
0,0,0,0,0,2.23499e+07,0,0,1.21551e+07
0,0,0,0,0,2.23564e+07,0,0,1.21551e+07
0,0,0,0,0,2.26187e+07,0,0,1.21551e+07
0,0,0,0,0,2.26252e+07,0,0,1.21551e+07
0,0,0,0,0,2.26318e+07,0,0,1.21551e+07
0,0,0,0,0,2.26384e+07,0,0,1.21551e+07
0,0,0,0,0,2.31873e+07,0,0,1.21551e+07
0,0,0,0,0,2.31941e+07,0,0,1.21551e+07
0,0,0,0,0,2.32008e+07,0,0,1.21551e+07
0,0,0,0,0,2.32075e+07,0,0,1.21551e+07
0,0,0,0,0,2.5015e+07,0,0,1.21551e+07
0,0,0,0,0,2.50222e+07,0,0,1.21551e+07
0,0,0,0,0,2.50295e+07,0,0,1.21551e+07
0,0,0,0,0,2.50368e+07,0,0,1.21551e+07
0,0,0,0,0,2.5044e+07,0,0,1.21551e+07
0,0,0,0,0,2.40387e+07,0,0,1.21551e+07
0,0,0,0,0,2.40457e+07,0,0,1.21551e+07
0,0,0,0,0,2.40527e+07,0,0,1.21551e+07
0,0,0,0,0,2.40597e+07,0,0,1.21551e+07
0,0,0,0,0,2.31738e+07,0,0,1.21551e+07
0,0,0,0,0,2.31806e+07,0,0,1.21551e+07
0,0,0,0,0,2.31873e+07,0,0,1.21551e+07
0,0,0,0,0,2.3194e+07,0,0,1.21551e+07
0,0,0,0,0,2.11309e+07,0,0,1.21551e+07
0,0,0,0,0,2.1137e+07,0,0,1.21551e+07
0,0,0,0,0,2.11432e+07,0,0,1.21551e+07
0,0,0,0,0,2.11493e+07,0,0,1.21551e+07
0,0,0,0,0,2.11554e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1836e+07,0,0,1.21551e+07
0,0,0,0,0,2.18422e+07,0,0,1.21551e+07
0,0,0,0,0,2.18483e+07,0,0,1.21551e+07
0,0,0,0,0,2.18544e+07,0,0,1.21551e+07
0,0,0,0,0,2.42323e+07,0,0,1.21551e+07
0,0,0,0,0,2.42391e+07,0,0,1.21551e+07
0,0,0,0,0,2.42459e+07,0,0,1.21551e+07
0,0,0,0,0,2.42527e+07,0,0,1.21551e+07
0,0,0,0,0,2.09915e+07,0,0,1.21551e+07
0,0,0,0,0,2.09974e+07,0,0,1.21551e+07
0,0,0,0,0,2.10033e+07,0,0,1.21551e+07
0,0,0,0,0,2.10092e+07,0,0,1.21551e+07
0,0,0,0,0,2.10151e+07,0,0,1.21551e+07
0,0,0,0,0,2.18314e+07,0,0,1.21551e+07
0,0,0,0,0,2.18376e+07,0,0,1.21551e+07
0,0,0,0,0,2.18437e+07,0,0,1.21551e+07
0,0,0,0,0,2.18498e+07,0,0,1.21551e+07
0,0,0,0,0,2.154e+07,0,0,1.21551e+07
0,0,0,0,0,2.1546e+07,0,0,1.21551e+07
0,0,0,0,0,2.15521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15581e+07,0,0,1.21551e+07
0,0,0,0,0,2.26654e+07,0,0,1.21551e+07
0,0,0,0,0,2.26718e+07,0,0,1.21551e+07
0,0,0,0,0,2.26781e+07,0,0,1.21551e+07
0,0,0,0,0,2.26845e+07,0,0,1.21551e+07
0,0,0,0,0,2.26909e+07,0,0,1.21551e+07
0,0,0,0,0,2.29569e+07,0,0,1.21551e+07
0,0,0,0,0,2.29633e+07,0,0,1.21551e+07
0,0,0,0,0,2.29698e+07,0,0,1.21551e+07
0,0,0,0,0,2.29762e+07,0,0,1.21551e+07
0,0,0,0,0,2.35332e+07,0,0,1.21551e+07
0,0,0,0,0,2.35398e+07,0,0,1.21551e+07
0,0,0,0,0,2.35464e+07,0,0,1.21551e+07
0,0,0,0,0,2.3553e+07,0,0,1.21551e+07
0,0,0,0,0,2.53871e+07,0,0,1.21551e+07
0,0,0,0,0,2.53942e+07,0,0,1.21551e+07
0,0,0,0,0,2.54014e+07,0,0,1.21551e+07
0,0,0,0,0,2.54085e+07,0,0,1.21551e+07
0,0,0,0,0,2.54156e+07,0,0,1.21551e+07
0,0,0,0,0,2.43952e+07,0,0,1.21551e+07
0,0,0,0,0,2.4402e+07,0,0,1.21551e+07
0,0,0,0,0,2.44089e+07,0,0,1.21551e+07
0,0,0,0,0,2.44157e+07,0,0,1.21551e+07
0,0,0,0,0,2.35166e+07,0,0,1.21551e+07
0,0,0,0,0,2.35232e+07,0,0,1.21551e+07
0,0,0,0,0,2.35298e+07,0,0,1.21551e+07
0,0,0,0,0,2.35364e+07,0,0,1.21551e+07
0,0,0,0,0,2.14426e+07,0,0,1.21551e+07
0,0,0,0,0,2.14486e+07,0,0,1.21551e+07
0,0,0,0,0,2.14546e+07,0,0,1.21551e+07
0,0,0,0,0,2.14606e+07,0,0,1.21551e+07
0,0,0,0,0,2.14667e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21571e+07,0,0,1.21551e+07
0,0,0,0,0,2.21631e+07,0,0,1.21551e+07
0,0,0,0,0,2.21691e+07,0,0,1.21551e+07
0,0,0,0,0,2.21751e+07,0,0,1.21551e+07
0,0,0,0,0,2.45876e+07,0,0,1.21551e+07
0,0,0,0,0,2.45943e+07,0,0,1.21551e+07
0,0,0,0,0,2.4601e+07,0,0,1.21551e+07
0,0,0,0,0,2.46076e+07,0,0,1.21551e+07
0,0,0,0,0,2.12985e+07,0,0,1.21551e+07
0,0,0,0,0,2.13043e+07,0,0,1.21551e+07
0,0,0,0,0,2.13101e+07,0,0,1.21551e+07
0,0,0,0,0,2.13158e+07,0,0,1.21551e+07
0,0,0,0,0,2.13216e+07,0,0,1.21551e+07
0,0,0,0,0,2.21496e+07,0,0,1.21551e+07
0,0,0,0,0,2.21556e+07,0,0,1.21551e+07
0,0,0,0,0,2.21616e+07,0,0,1.21551e+07
0,0,0,0,0,2.21676e+07,0,0,1.21551e+07
0,0,0,0,0,2.1853e+07,0,0,1.21551e+07
0,0,0,0,0,2.1859e+07,0,0,1.21551e+07
0,0,0,0,0,2.18649e+07,0,0,1.21551e+07
0,0,0,0,0,2.18708e+07,0,0,1.21551e+07
0,0,0,0,0,2.29939e+07,0,0,1.21551e+07
0,0,0,0,0,2.30002e+07,0,0,1.21551e+07
0,0,0,0,0,2.30064e+07,0,0,1.21551e+07
0,0,0,0,0,2.30126e+07,0,0,1.21551e+07
0,0,0,0,0,2.30189e+07,0,0,1.21551e+07
0,0,0,0,0,2.32885e+07,0,0,1.21551e+07
0,0,0,0,0,2.32948e+07,0,0,1.21551e+07
0,0,0,0,0,2.33012e+07,0,0,1.21551e+07
0,0,0,0,0,2.33075e+07,0,0,1.21551e+07
0,0,0,0,0,2.38722e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.57518e+07,0,0,1.21551e+07
0,0,0,0,0,2.57588e+07,0,0,1.21551e+07
0,0,0,0,0,2.57658e+07,0,0,1.21551e+07
0,0,0,0,0,2.57728e+07,0,0,1.21551e+07
0,0,0,0,0,2.57798e+07,0,0,1.21551e+07
0,0,0,0,0,2.47445e+07,0,0,1.21551e+07
0,0,0,0,0,2.47512e+07,0,0,1.21551e+07
0,0,0,0,0,2.47579e+07,0,0,1.21551e+07
0,0,0,0,0,2.47646e+07,0,0,1.21551e+07
0,0,0,0,0,2.38523e+07,0,0,1.21551e+07
0,0,0,0,0,2.38588e+07,0,0,1.21551e+07
0,0,0,0,0,2.38653e+07,0,0,1.21551e+07
0,0,0,0,0,2.38717e+07,0,0,1.21551e+07
0,0,0,0,0,2.17479e+07,0,0,1.21551e+07
0,0,0,0,0,2.17538e+07,0,0,1.21551e+07
0,0,0,0,0,2.17597e+07,0,0,1.21551e+07
0,0,0,0,0,2.17656e+07,0,0,1.21551e+07
0,0,0,0,0,2.17715e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24715e+07,0,0,1.21551e+07
0,0,0,0,0,2.24773e+07,0,0,1.21551e+07
0,0,0,0,0,2.24832e+07,0,0,1.21551e+07
0,0,0,0,0,2.24891e+07,0,0,1.21551e+07
0,0,0,0,0,2.49355e+07,0,0,1.21551e+07
0,0,0,0,0,2.4942e+07,0,0,1.21551e+07
0,0,0,0,0,2.49485e+07,0,0,1.21551e+07
0,0,0,0,0,2.49551e+07,0,0,1.21551e+07
0,0,0,0,0,2.1599e+07,0,0,1.21551e+07
0,0,0,0,0,2.16046e+07,0,0,1.21551e+07
0,0,0,0,0,2.16103e+07,0,0,1.21551e+07
0,0,0,0,0,2.16159e+07,0,0,1.21551e+07
0,0,0,0,0,2.16216e+07,0,0,1.21551e+07
0,0,0,0,0,2.2461e+07,0,0,1.21551e+07
0,0,0,0,0,2.24669e+07,0,0,1.21551e+07
0,0,0,0,0,2.24728e+07,0,0,1.21551e+07
0,0,0,0,0,2.24786e+07,0,0,1.21551e+07
0,0,0,0,0,2.21594e+07,0,0,1.21551e+07
0,0,0,0,0,2.21652e+07,0,0,1.21551e+07
0,0,0,0,0,2.2171e+07,0,0,1.21551e+07
0,0,0,0,0,2.21768e+07,0,0,1.21551e+07
0,0,0,0,0,2.33154e+07,0,0,1.21551e+07
0,0,0,0,0,2.33215e+07,0,0,1.21551e+07
0,0,0,0,0,2.33276e+07,0,0,1.21551e+07
0,0,0,0,0,2.33337e+07,0,0,1.21551e+07
0,0,0,0,0,2.33398e+07,0,0,1.21551e+07
0,0,0,0,0,2.36129e+07,0,0,1.21551e+07
0,0,0,0,0,2.36191e+07,0,0,1.21551e+07
0,0,0,0,0,2.36253e+07,0,0,1.21551e+07
0,0,0,0,0,2.36315e+07,0,0,1.21551e+07
0,0,0,0,0,2.42038e+07,0,0,1.21551e+07
0,0,0,0,0,2.42101e+07,0,0,1.21551e+07
0,0,0,0,0,2.42164e+07,0,0,1.21551e+07
0,0,0,0,0,2.42227e+07,0,0,1.21551e+07
0,0,0,0,0,2.61085e+07,0,0,1.21551e+07
0,0,0,0,0,2.61153e+07,0,0,1.21551e+07
0,0,0,0,0,2.61221e+07,0,0,1.21551e+07
0,0,0,0,0,2.6129e+07,0,0,1.21551e+07
0,0,0,0,0,2.61358e+07,0,0,1.21551e+07
0,0,0,0,0,2.5086e+07,0,0,1.21551e+07
0,0,0,0,0,2.50925e+07,0,0,1.21551e+07
0,0,0,0,0,2.50991e+07,0,0,1.21551e+07
0,0,0,0,0,2.51056e+07,0,0,1.21551e+07
0,0,0,0,0,2.41806e+07,0,0,1.21551e+07
0,0,0,0,0,2.41869e+07,0,0,1.21551e+07
0,0,0,0,0,2.41932e+07,0,0,1.21551e+07
0,0,0,0,0,2.41995e+07,0,0,1.21551e+07
0,0,0,0,0,2.20463e+07,0,0,1.21551e+07
0,0,0,0,0,2.20521e+07,0,0,1.21551e+07
0,0,0,0,0,2.20578e+07,0,0,1.21551e+07
0,0,0,0,0,2.20636e+07,0,0,1.21551e+07
0,0,0,0,0,2.20693e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27787e+07,0,0,1.21551e+07
0,0,0,0,0,2.27844e+07,0,0,1.21551e+07
0,0,0,0,0,2.27902e+07,0,0,1.21551e+07
0,0,0,0,0,2.27959e+07,0,0,1.21551e+07
0,0,0,0,0,2.52754e+07,0,0,1.21551e+07
0,0,0,0,0,2.52818e+07,0,0,1.21551e+07
0,0,0,0,0,2.52882e+07,0,0,1.21551e+07
0,0,0,0,0,2.52945e+07,0,0,1.21551e+07
0,0,0,0,0,2.18926e+07,0,0,1.21551e+07
0,0,0,0,0,2.18981e+07,0,0,1.21551e+07
0,0,0,0,0,2.19036e+07,0,0,1.21551e+07
0,0,0,0,0,2.19091e+07,0,0,1.21551e+07
0,0,0,0,0,2.19146e+07,0,0,1.21551e+07
0,0,0,0,0,2.27652e+07,0,0,1.21551e+07
0,0,0,0,0,2.27709e+07,0,0,1.21551e+07
0,0,0,0,0,2.27767e+07,0,0,1.21551e+07
0,0,0,0,0,2.27824e+07,0,0,1.21551e+07
0,0,0,0,0,2.24586e+07,0,0,1.21551e+07
0,0,0,0,0,2.24643e+07,0,0,1.21551e+07
0,0,0,0,0,2.24699e+07,0,0,1.21551e+07
0,0,0,0,0,2.24756e+07,0,0,1.21551e+07
0,0,0,0,0,2.36293e+07,0,0,1.21551e+07
0,0,0,0,0,2.36352e+07,0,0,1.21551e+07
0,0,0,0,0,2.36412e+07,0,0,1.21551e+07
0,0,0,0,0,2.36471e+07,0,0,1.21551e+07
0,0,0,0,0,2.36531e+07,0,0,1.21551e+07
0,0,0,0,0,2.39297e+07,0,0,1.21551e+07
0,0,0,0,0,2.39357e+07,0,0,1.21551e+07
0,0,0,0,0,2.39417e+07,0,0,1.21551e+07
0,0,0,0,0,2.39478e+07,0,0,1.21551e+07
0,0,0,0,0,2.45275e+07,0,0,1.21551e+07
0,0,0,0,0,2.45337e+07,0,0,1.21551e+07
0,0,0,0,0,2.45398e+07,0,0,1.21551e+07
0,0,0,0,0,2.4546e+07,0,0,1.21551e+07
0,0,0,0,0,2.64567e+07,0,0,1.21551e+07
0,0,0,0,0,2.64633e+07,0,0,1.21551e+07
0,0,0,0,0,2.647e+07,0,0,1.21551e+07
0,0,0,0,0,2.64766e+07,0,0,1.21551e+07
0,0,0,0,0,2.64833e+07,0,0,1.21551e+07
0,0,0,0,0,2.54192e+07,0,0,1.21551e+07
0,0,0,0,0,2.54256e+07,0,0,1.21551e+07
0,0,0,0,0,2.5432e+07,0,0,1.21551e+07
0,0,0,0,0,2.54384e+07,0,0,1.21551e+07
0,0,0,0,0,2.45009e+07,0,0,1.21551e+07
0,0,0,0,0,2.4507e+07,0,0,1.21551e+07
0,0,0,0,0,2.45132e+07,0,0,1.21551e+07
0,0,0,0,0,2.45194e+07,0,0,1.21551e+07
0,0,0,0,0,2.23375e+07,0,0,1.21551e+07
0,0,0,0,0,2.23431e+07,0,0,1.21551e+07
0,0,0,0,0,2.23487e+07,0,0,1.21551e+07
0,0,0,0,0,2.23543e+07,0,0,1.21551e+07
0,0,0,0,0,2.23599e+07,0,0,1.21551e+07
0,0,0,0,0,2.30784e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.3084e+07,0,0,1.21551e+07
0,0,0,0,0,2.30896e+07,0,0,1.21551e+07
0,0,0,0,0,2.30952e+07,0,0,1.21551e+07
0,0,0,0,0,2.5607e+07,0,0,1.21551e+07
0,0,0,0,0,2.56132e+07,0,0,1.21551e+07
0,0,0,0,0,2.56194e+07,0,0,1.21551e+07
0,0,0,0,0,2.56256e+07,0,0,1.21551e+07
0,0,0,0,0,2.21789e+07,0,0,1.21551e+07
0,0,0,0,0,2.21843e+07,0,0,1.21551e+07
0,0,0,0,0,2.21897e+07,0,0,1.21551e+07
0,0,0,0,0,2.2195e+07,0,0,1.21551e+07
0,0,0,0,0,2.22004e+07,0,0,1.21551e+07
0,0,0,0,0,2.30618e+07,0,0,1.21551e+07
0,0,0,0,0,2.30674e+07,0,0,1.21551e+07
0,0,0,0,0,2.3073e+07,0,0,1.21551e+07
0,0,0,0,0,2.30786e+07,0,0,1.21551e+07
0,0,0,0,0,2.27504e+07,0,0,1.21551e+07
0,0,0,0,0,2.27559e+07,0,0,1.21551e+07
0,0,0,0,0,2.27614e+07,0,0,1.21551e+07
0,0,0,0,0,2.27669e+07,0,0,1.21551e+07
0,0,0,0,0,2.39353e+07,0,0,1.21551e+07
0,0,0,0,0,2.39411e+07,0,0,1.21551e+07
0,0,0,0,0,2.39469e+07,0,0,1.21551e+07
0,0,0,0,0,2.39527e+07,0,0,1.21551e+07
0,0,0,0,0,2.39585e+07,0,0,1.21551e+07
0,0,0,0,0,2.42385e+07,0,0,1.21551e+07
0,0,0,0,0,2.42443e+07,0,0,1.21551e+07
0,0,0,0,0,2.42502e+07,0,0,1.21551e+07
0,0,0,0,0,2.42561e+07,0,0,1.21551e+07
0,0,0,0,0,2.4843e+07,0,0,1.21551e+07
0,0,0,0,0,2.4849e+07,0,0,1.21551e+07
0,0,0,0,0,2.48551e+07,0,0,1.21551e+07
0,0,0,0,0,2.48611e+07,0,0,1.21551e+07
0,0,0,0,0,2.6796e+07,0,0,1.21551e+07
0,0,0,0,0,2.68025e+07,0,0,1.21551e+07
0,0,0,0,0,2.6809e+07,0,0,1.21551e+07
0,0,0,0,0,2.68154e+07,0,0,1.21551e+07
0,0,0,0,0,2.68219e+07,0,0,1.21551e+07
0,0,0,0,0,2.5744e+07,0,0,1.21551e+07
0,0,0,0,0,2.57503e+07,0,0,1.21551e+07
0,0,0,0,0,2.57565e+07,0,0,1.21551e+07
0,0,0,0,0,2.57627e+07,0,0,1.21551e+07
0,0,0,0,0,2.4813e+07,0,0,1.21551e+07
0,0,0,0,0,2.4819e+07,0,0,1.21551e+07
0,0,0,0,0,2.4825e+07,0,0,1.21551e+07
0,0,0,0,0,2.4831e+07,0,0,1.21551e+07
0,0,0,0,0,2.26211e+07,0,0,1.21551e+07
0,0,0,0,0,2.26266e+07,0,0,1.21551e+07
0,0,0,0,0,2.26321e+07,0,0,1.21551e+07
0,0,0,0,0,2.26376e+07,0,0,1.21551e+07
0,0,0,0,0,2.2643e+07,0,0,1.21551e+07
0,0,0,0,0,2.2643e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33704e+07,0,0,1.21551e+07
0,0,0,0,0,2.33758e+07,0,0,1.21551e+07
0,0,0,0,0,2.33812e+07,0,0,1.21551e+07
0,0,0,0,0,2.33867e+07,0,0,1.21551e+07
0,0,0,0,0,2.593e+07,0,0,1.21551e+07
0,0,0,0,0,2.5936e+07,0,0,1.21551e+07
0,0,0,0,0,2.5942e+07,0,0,1.21551e+07
0,0,0,0,0,2.59481e+07,0,0,1.21551e+07
0,0,0,0,0,2.24578e+07,0,0,1.21551e+07
0,0,0,0,0,2.2463e+07,0,0,1.21551e+07
0,0,0,0,0,2.24682e+07,0,0,1.21551e+07
0,0,0,0,0,2.24735e+07,0,0,1.21551e+07
0,0,0,0,0,2.24787e+07,0,0,1.21551e+07
0,0,0,0,0,2.33507e+07,0,0,1.21551e+07
0,0,0,0,0,2.33561e+07,0,0,1.21551e+07
0,0,0,0,0,2.33616e+07,0,0,1.21551e+07
0,0,0,0,0,2.3367e+07,0,0,1.21551e+07
0,0,0,0,0,2.30345e+07,0,0,1.21551e+07
0,0,0,0,0,2.30399e+07,0,0,1.21551e+07
0,0,0,0,0,2.30452e+07,0,0,1.21551e+07
0,0,0,0,0,2.30506e+07,0,0,1.21551e+07
0,0,0,0,0,2.42333e+07,0,0,1.21551e+07
0,0,0,0,0,2.42389e+07,0,0,1.21551e+07
0,0,0,0,0,2.42446e+07,0,0,1.21551e+07
0,0,0,0,0,2.42502e+07,0,0,1.21551e+07
0,0,0,0,0,2.42558e+07,0,0,1.21551e+07
0,0,0,0,0,2.4539e+07,0,0,1.21551e+07
0,0,0,0,0,2.45447e+07,0,0,1.21551e+07
0,0,0,0,0,2.45504e+07,0,0,1.21551e+07
0,0,0,0,0,2.45561e+07,0,0,1.21551e+07
0,0,0,0,0,2.51501e+07,0,0,1.21551e+07
0,0,0,0,0,2.5156e+07,0,0,1.21551e+07
0,0,0,0,0,2.51618e+07,0,0,1.21551e+07
0,0,0,0,0,2.51677e+07,0,0,1.21551e+07
0,0,0,0,0,2.71262e+07,0,0,1.21551e+07
0,0,0,0,0,2.71325e+07,0,0,1.21551e+07
0,0,0,0,0,2.71388e+07,0,0,1.21551e+07
0,0,0,0,0,2.71451e+07,0,0,1.21551e+07
0,0,0,0,0,2.71514e+07,0,0,1.21551e+07
0,0,0,0,0,2.606e+07,0,0,1.21551e+07
0,0,0,0,0,2.60661e+07,0,0,1.21551e+07
0,0,0,0,0,2.60722e+07,0,0,1.21551e+07
0,0,0,0,0,2.60782e+07,0,0,1.21551e+07
0,0,0,0,0,2.51166e+07,0,0,1.21551e+07
0,0,0,0,0,2.51224e+07,0,0,1.21551e+07
0,0,0,0,0,2.51283e+07,0,0,1.21551e+07
0,0,0,0,0,2.51341e+07,0,0,1.21551e+07
0,0,0,0,0,2.28971e+07,0,0,1.21551e+07
0,0,0,0,0,2.29024e+07,0,0,1.21551e+07
0,0,0,0,0,2.29077e+07,0,0,1.21551e+07
0,0,0,0,0,2.2913e+07,0,0,1.21551e+07
0,0,0,0,0,2.29184e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.36543e+07,0,0,1.21551e+07
0,0,0,0,0,2.36596e+07,0,0,1.21551e+07
0,0,0,0,0,2.36649e+07,0,0,1.21551e+07
0,0,0,0,0,2.36701e+07,0,0,1.21551e+07
0,0,0,0,0,2.6244e+07,0,0,1.21551e+07
0,0,0,0,0,2.62499e+07,0,0,1.21551e+07
0,0,0,0,0,2.62557e+07,0,0,1.21551e+07
0,0,0,0,0,2.62616e+07,0,0,1.21551e+07
0,0,0,0,0,2.27289e+07,0,0,1.21551e+07
0,0,0,0,0,2.2734e+07,0,0,1.21551e+07
0,0,0,0,0,2.27391e+07,0,0,1.21551e+07
0,0,0,0,0,2.27441e+07,0,0,1.21551e+07
0,0,0,0,0,2.27492e+07,0,0,1.21551e+07
0,0,0,0,0,2.36315e+07,0,0,1.21551e+07
0,0,0,0,0,2.36367e+07,0,0,1.21551e+07
0,0,0,0,0,2.3642e+07,0,0,1.21551e+07
0,0,0,0,0,2.36473e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,0,0,1.21551e+07
0,0,0,0,0,2.33158e+07,0,0,1.21551e+07
0,0,0,0,0,2.3321e+07,0,0,1.21551e+07
0,0,0,0,0,2.33262e+07,0,0,1.21551e+07
0,0,0,0,0,2.45228e+07,0,0,1.21551e+07
0,0,0,0,0,2.45283e+07,0,0,1.21551e+07
0,0,0,0,0,2.45338e+07,0,0,1.21551e+07
0,0,0,0,0,2.45392e+07,0,0,1.21551e+07
0,0,0,0,0,2.45447e+07,0,0,1.21551e+07
0,0,0,0,0,2.4831e+07,0,0,1.21551e+07
0,0,0,0,0,2.48366e+07,0,0,1.21551e+07
0,0,0,0,0,2.48421e+07,0,0,1.21551e+07
0,0,0,0,0,2.48476e+07,0,0,1.21551e+07
0,0,0,0,0,2.54484e+07,0,0,1.21551e+07
0,0,0,0,0,2.54541e+07,0,0,1.21551e+07
0,0,0,0,0,2.54598e+07,0,0,1.21551e+07
0,0,0,0,0,2.54654e+07,0,0,1.21551e+07
0,0,0,0,0,2.74469e+07,0,0,1.21551e+07
0,0,0,0,0,2.7453e+07,0,0,1.21551e+07
0,0,0,0,0,2.74591e+07,0,0,1.21551e+07
0,0,0,0,0,2.74652e+07,0,0,1.21551e+07
0,0,0,0,0,2.74714e+07,0,0,1.21551e+07
0,0,0,0,0,2.63669e+07,0,0,1.21551e+07
0,0,0,0,0,2.63727e+07,0,0,1.21551e+07
0,0,0,0,0,2.63786e+07,0,0,1.21551e+07
