0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.38947e+07,0,0,1.21551e+07
0,0,0,0,0,2.39051e+07,0,0,1.21551e+07
0,0,0,0,0,2.39156e+07,0,0,1.21551e+07
0,0,0,0,0,2.07029e+07,0,0,1.21551e+07
0,0,0,0,0,2.0712e+07,0,0,1.21551e+07
0,0,0,0,0,2.0721e+07,0,0,1.21551e+07
0,0,0,0,0,2.073e+07,0,0,1.21551e+07
0,0,0,0,0,2.07391e+07,0,0,1.21551e+07
0,0,0,0,0,2.1548e+07,0,0,1.21551e+07
0,0,0,0,0,2.15574e+07,0,0,1.21551e+07
0,0,0,0,0,2.15668e+07,0,0,1.21551e+07
0,0,0,0,0,2.15762e+07,0,0,1.21551e+07
0,0,0,0,0,2.12735e+07,0,0,1.21551e+07
0,0,0,0,0,2.12828e+07,0,0,1.21551e+07
0,0,0,0,0,2.1292e+07,0,0,1.21551e+07
0,0,0,0,0,2.13013e+07,0,0,1.21551e+07
0,0,0,0,0,2.23988e+07,0,0,1.21551e+07
0,0,0,0,0,2.24086e+07,0,0,1.21551e+07
0,0,0,0,0,2.24183e+07,0,0,1.21551e+07
0,0,0,0,0,2.24281e+07,0,0,1.21551e+07
0,0,0,0,0,2.24379e+07,0,0,1.21551e+07
0,0,0,0,0,2.27044e+07,0,0,1.21551e+07
0,0,0,0,0,2.27143e+07,0,0,1.21551e+07
0,0,0,0,0,2.27242e+07,0,0,1.21551e+07
0,0,0,0,0,2.27341e+07,0,0,1.21551e+07
0,0,0,0,0,2.32887e+07,0,0,1.21551e+07
0,0,0,0,0,2.32988e+07,0,0,1.21551e+07
0,0,0,0,0,2.33089e+07,0,0,1.21551e+07
0,0,0,0,0,2.33191e+07,0,0,1.21551e+07
0,0,0,0,0,2.51388e+07,0,0,1.21551e+07
0,0,0,0,0,2.51497e+07,0,0,1.21551e+07
0,0,0,0,0,2.51607e+07,0,0,1.21551e+07
0,0,0,0,0,2.51716e+07,0,0,1.21551e+07
0,0,0,0,0,2.51825e+07,0,0,1.21551e+07
0,0,0,0,0,2.41752e+07,0,0,1.21551e+07
0,0,0,0,0,2.41857e+07,0,0,1.21551e+07
0,0,0,0,0,2.41962e+07,0,0,1.21551e+07
0,0,0,0,0,2.42066e+07,0,0,1.21551e+07
0,0,0,0,0,2.33187e+07,0,0,1.21551e+07
0,0,0,0,0,2.33289e+07,0,0,1.21551e+07
0,0,0,0,0,2.3339e+07,0,0,1.21551e+07
0,0,0,0,0,2.33491e+07,0,0,1.21551e+07
0,0,0,0,0,2.12752e+07,0,0,1.21551e+07
0,0,0,0,0,2.12844e+07,0,0,1.21551e+07
0,0,0,0,0,2.12937e+07,0,0,1.21551e+07
0,0,0,0,0,2.13029e+07,0,0,1.21551e+07
0,0,0,0,0,2.13121e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20008e+07,0,0,1.21551e+07
0,0,0,0,0,2.201e+07,0,0,1.21551e+07
0,0,0,0,0,2.20193e+07,0,0,1.21551e+07
0,0,0,0,0,2.20285e+07,0,0,1.21551e+07
0,0,0,0,0,2.44287e+07,0,0,1.21551e+07
0,0,0,0,0,2.44389e+07,0,0,1.21551e+07
0,0,0,0,0,2.44492e+07,0,0,1.21551e+07
0,0,0,0,0,2.44594e+07,0,0,1.21551e+07
0,0,0,0,0,2.11733e+07,0,0,1.21551e+07
0,0,0,0,0,2.11822e+07,0,0,1.21551e+07
0,0,0,0,0,2.11911e+07,0,0,1.21551e+07
0,0,0,0,0,2.12e+07,0,0,1.21551e+07
0,0,0,0,0,2.12088e+07,0,0,1.21551e+07
0,0,0,0,0,2.20357e+07,0,0,1.21551e+07
0,0,0,0,0,2.20449e+07,0,0,1.21551e+07
0,0,0,0,0,2.20541e+07,0,0,1.21551e+07
0,0,0,0,0,2.20634e+07,0,0,1.21551e+07
0,0,0,0,0,2.17535e+07,0,0,1.21551e+07
0,0,0,0,0,2.17626e+07,0,0,1.21551e+07
0,0,0,0,0,2.17717e+07,0,0,1.21551e+07
0,0,0,0,0,2.17808e+07,0,0,1.21551e+07
0,0,0,0,0,2.29026e+07,0,0,1.21551e+07
0,0,0,0,0,2.29122e+07,0,0,1.21551e+07
0,0,0,0,0,2.29218e+07,0,0,1.21551e+07
0,0,0,0,0,2.29313e+07,0,0,1.21551e+07
0,0,0,0,0,2.29409e+07,0,0,1.21551e+07
0,0,0,0,0,2.32131e+07,0,0,1.21551e+07
0,0,0,0,0,2.32228e+07,0,0,1.21551e+07
0,0,0,0,0,2.32325e+07,0,0,1.21551e+07
0,0,0,0,0,2.32422e+07,0,0,1.21551e+07
0,0,0,0,0,2.38088e+07,0,0,1.21551e+07
0,0,0,0,0,2.38187e+07,0,0,1.21551e+07
0,0,0,0,0,2.38287e+07,0,0,1.21551e+07
0,0,0,0,0,2.38386e+07,0,0,1.21551e+07
0,0,0,0,0,2.56985e+07,0,0,1.21551e+07
0,0,0,0,0,2.57092e+07,0,0,1.21551e+07
0,0,0,0,0,2.57199e+07,0,0,1.21551e+07
0,0,0,0,0,2.57306e+07,0,0,1.21551e+07
0,0,0,0,0,2.57414e+07,0,0,1.21551e+07
0,0,0,0,0,2.47112e+07,0,0,1.21551e+07
0,0,0,0,0,2.47215e+07,0,0,1.21551e+07
0,0,0,0,0,2.47318e+07,0,0,1.21551e+07
0,0,0,0,0,2.47421e+07,0,0,1.21551e+07
0,0,0,0,0,2.38342e+07,0,0,1.21551e+07
0,0,0,0,0,2.38441e+07,0,0,1.21551e+07
0,0,0,0,0,2.3854e+07,0,0,1.21551e+07
0,0,0,0,0,2.3864e+07,0,0,1.21551e+07
0,0,0,0,0,2.1744e+07,0,0,1.21551e+07
0,0,0,0,0,2.1753e+07,0,0,1.21551e+07
0,0,0,0,0,2.17621e+07,0,0,1.21551e+07
0,0,0,0,0,2.17711e+07,0,0,1.21551e+07
0,0,0,0,0,2.17802e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24836e+07,0,0,1.21551e+07
0,0,0,0,0,2.24927e+07,0,0,1.21551e+07
0,0,0,0,0,2.25017e+07,0,0,1.21551e+07
0,0,0,0,0,2.25108e+07,0,0,1.21551e+07
0,0,0,0,0,2.4963e+07,0,0,1.21551e+07
0,0,0,0,0,2.49731e+07,0,0,1.21551e+07
0,0,0,0,0,2.49831e+07,0,0,1.21551e+07
0,0,0,0,0,2.49931e+07,0,0,1.21551e+07
0,0,0,0,0,2.1635e+07,0,0,1.21551e+07
0,0,0,0,0,2.16437e+07,0,0,1.21551e+07
0,0,0,0,0,2.16524e+07,0,0,1.21551e+07
0,0,0,0,0,2.1661e+07,0,0,1.21551e+07
0,0,0,0,0,2.16697e+07,0,0,1.21551e+07
0,0,0,0,0,2.25142e+07,0,0,1.21551e+07
0,0,0,0,0,2.25232e+07,0,0,1.21551e+07
0,0,0,0,0,2.25323e+07,0,0,1.21551e+07
0,0,0,0,0,2.25413e+07,0,0,1.21551e+07
0,0,0,0,0,2.22243e+07,0,0,1.21551e+07
0,0,0,0,0,2.22332e+07,0,0,1.21551e+07
0,0,0,0,0,2.22421e+07,0,0,1.21551e+07
0,0,0,0,0,2.2251e+07,0,0,1.21551e+07
0,0,0,0,0,2.33967e+07,0,0,1.21551e+07
0,0,0,0,0,2.34061e+07,0,0,1.21551e+07
0,0,0,0,0,2.34154e+07,0,0,1.21551e+07
0,0,0,0,0,2.34248e+07,0,0,1.21551e+07
0,0,0,0,0,2.34342e+07,0,0,1.21551e+07
0,0,0,0,0,2.37118e+07,0,0,1.21551e+07
0,0,0,0,0,2.37213e+07,0,0,1.21551e+07
0,0,0,0,0,2.37308e+07,0,0,1.21551e+07
0,0,0,0,0,2.37403e+07,0,0,1.21551e+07
0,0,0,0,0,2.43186e+07,0,0,1.21551e+07
0,0,0,0,0,2.43283e+07,0,0,1.21551e+07
0,0,0,0,0,2.43381e+07,0,0,1.21551e+07
0,0,0,0,0,2.43478e+07,0,0,1.21551e+07
0,0,0,0,0,2.6247e+07,0,0,1.21551e+07
0,0,0,0,0,2.62575e+07,0,0,1.21551e+07
0,0,0,0,0,2.6268e+07,0,0,1.21551e+07
0,0,0,0,0,2.62785e+07,0,0,1.21551e+07
0,0,0,0,0,2.6289e+07,0,0,1.21551e+07
0,0,0,0,0,2.52365e+07,0,0,1.21551e+07
0,0,0,0,0,2.52466e+07,0,0,1.21551e+07
0,0,0,0,0,2.52566e+07,0,0,1.21551e+07
0,0,0,0,0,2.52667e+07,0,0,1.21551e+07
0,0,0,0,0,2.43391e+07,0,0,1.21551e+07
0,0,0,0,0,2.43488e+07,0,0,1.21551e+07
0,0,0,0,0,2.43586e+07,0,0,1.21551e+07
0,0,0,0,0,2.43683e+07,0,0,1.21551e+07
0,0,0,0,0,2.22031e+07,0,0,1.21551e+07
0,0,0,0,0,2.2212e+07,0,0,1.21551e+07
0,0,0,0,0,2.22208e+07,0,0,1.21551e+07
0,0,0,0,0,2.22297e+07,0,0,1.21551e+07
0,0,0,0,0,2.22386e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29564e+07,0,0,1.21551e+07
0,0,0,0,0,2.29653e+07,0,0,1.21551e+07
0,0,0,0,0,2.29741e+07,0,0,1.21551e+07
0,0,0,0,0,2.29829e+07,0,0,1.21551e+07
0,0,0,0,0,2.54862e+07,0,0,1.21551e+07
0,0,0,0,0,2.5496e+07,0,0,1.21551e+07
0,0,0,0,0,2.55058e+07,0,0,1.21551e+07
0,0,0,0,0,2.55156e+07,0,0,1.21551e+07
0,0,0,0,0,2.20869e+07,0,0,1.21551e+07
0,0,0,0,0,2.20954e+07,0,0,1.21551e+07
0,0,0,0,0,2.21039e+07,0,0,1.21551e+07
0,0,0,0,0,2.21124e+07,0,0,1.21551e+07
0,0,0,0,0,2.21209e+07,0,0,1.21551e+07
0,0,0,0,0,2.29825e+07,0,0,1.21551e+07
0,0,0,0,0,2.29913e+07,0,0,1.21551e+07
0,0,0,0,0,2.30002e+07,0,0,1.21551e+07
0,0,0,0,0,2.3009e+07,0,0,1.21551e+07
0,0,0,0,0,2.2685e+07,0,0,1.21551e+07
0,0,0,0,0,2.26937e+07,0,0,1.21551e+07
0,0,0,0,0,2.27025e+07,0,0,1.21551e+07
0,0,0,0,0,2.27112e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38893e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.39076e+07,0,0,1.21551e+07
0,0,0,0,0,2.39168e+07,0,0,1.21551e+07
0,0,0,0,0,2.41997e+07,0,0,1.21551e+07
0,0,0,0,0,2.42089e+07,0,0,1.21551e+07
0,0,0,0,0,2.42182e+07,0,0,1.21551e+07
0,0,0,0,0,2.42275e+07,0,0,1.21551e+07
0,0,0,0,0,2.48173e+07,0,0,1.21551e+07
0,0,0,0,0,2.48268e+07,0,0,1.21551e+07
0,0,0,0,0,2.48363e+07,0,0,1.21551e+07
0,0,0,0,0,2.48458e+07,0,0,1.21551e+07
0,0,0,0,0,2.67834e+07,0,0,1.21551e+07
0,0,0,0,0,2.67936e+07,0,0,1.21551e+07
0,0,0,0,0,2.68039e+07,0,0,1.21551e+07
0,0,0,0,0,2.68141e+07,0,0,1.21551e+07
0,0,0,0,0,2.68244e+07,0,0,1.21551e+07
0,0,0,0,0,2.575e+07,0,0,1.21551e+07
0,0,0,0,0,2.57599e+07,0,0,1.21551e+07
0,0,0,0,0,2.57698e+07,0,0,1.21551e+07
0,0,0,0,0,2.57796e+07,0,0,1.21551e+07
0,0,0,0,0,2.48327e+07,0,0,1.21551e+07
0,0,0,0,0,2.48422e+07,0,0,1.21551e+07
0,0,0,0,0,2.48517e+07,0,0,1.21551e+07
0,0,0,0,0,2.48612e+07,0,0,1.21551e+07
0,0,0,0,0,2.26519e+07,0,0,1.21551e+07
0,0,0,0,0,2.26605e+07,0,0,1.21551e+07
0,0,0,0,0,2.26692e+07,0,0,1.21551e+07
0,0,0,0,0,2.26779e+07,0,0,1.21551e+07
0,0,0,0,0,2.26865e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34184e+07,0,0,1.21551e+07
0,0,0,0,0,2.34271e+07,0,0,1.21551e+07
0,0,0,0,0,2.34357e+07,0,0,1.21551e+07
0,0,0,0,0,2.34443e+07,0,0,1.21551e+07
0,0,0,0,0,2.59974e+07,0,0,1.21551e+07
0,0,0,0,0,2.6007e+07,0,0,1.21551e+07
