0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.38633e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.06667e+07,0,0,1.21551e+07
0,0,0,0,0,2.06712e+07,0,0,1.21551e+07
0,0,0,0,0,2.06757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06847e+07,0,0,1.21551e+07
0,0,0,0,0,2.14868e+07,0,0,1.21551e+07
0,0,0,0,0,2.14915e+07,0,0,1.21551e+07
0,0,0,0,0,2.14962e+07,0,0,1.21551e+07
0,0,0,0,0,2.15008e+07,0,0,1.21551e+07
0,0,0,0,0,2.11946e+07,0,0,1.21551e+07
0,0,0,0,0,2.11992e+07,0,0,1.21551e+07
0,0,0,0,0,2.12038e+07,0,0,1.21551e+07
0,0,0,0,0,2.12084e+07,0,0,1.21551e+07
0,0,0,0,0,2.22963e+07,0,0,1.21551e+07
0,0,0,0,0,2.23012e+07,0,0,1.21551e+07
0,0,0,0,0,2.2306e+07,0,0,1.21551e+07
0,0,0,0,0,2.23109e+07,0,0,1.21551e+07
0,0,0,0,0,2.23158e+07,0,0,1.21551e+07
0,0,0,0,0,2.2576e+07,0,0,1.21551e+07
0,0,0,0,0,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.25858e+07,0,0,1.21551e+07
0,0,0,0,0,2.25907e+07,0,0,1.21551e+07
0,0,0,0,0,2.31369e+07,0,0,1.21551e+07
0,0,0,0,0,2.31419e+07,0,0,1.21551e+07
0,0,0,0,0,2.31469e+07,0,0,1.21551e+07
0,0,0,0,0,2.3152e+07,0,0,1.21551e+07
0,0,0,0,0,2.49533e+07,0,0,1.21551e+07
0,0,0,0,0,2.49587e+07,0,0,1.21551e+07
0,0,0,0,0,2.49642e+07,0,0,1.21551e+07
0,0,0,0,0,2.49696e+07,0,0,1.21551e+07
0,0,0,0,0,2.49751e+07,0,0,1.21551e+07
0,0,0,0,0,2.39708e+07,0,0,1.21551e+07
0,0,0,0,0,2.39761e+07,0,0,1.21551e+07
0,0,0,0,0,2.39813e+07,0,0,1.21551e+07
0,0,0,0,0,2.39865e+07,0,0,1.21551e+07
0,0,0,0,0,2.31017e+07,0,0,1.21551e+07
0,0,0,0,0,2.31067e+07,0,0,1.21551e+07
0,0,0,0,0,2.31118e+07,0,0,1.21551e+07
0,0,0,0,0,2.31168e+07,0,0,1.21551e+07
0,0,0,0,0,2.1059e+07,0,0,1.21551e+07
0,0,0,0,0,2.10636e+07,0,0,1.21551e+07
0,0,0,0,0,2.10682e+07,0,0,1.21551e+07
0,0,0,0,0,2.10728e+07,0,0,1.21551e+07
0,0,0,0,0,2.10774e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1754e+07,0,0,1.21551e+07
0,0,0,0,0,2.17586e+07,0,0,1.21551e+07
0,0,0,0,0,2.17632e+07,0,0,1.21551e+07
0,0,0,0,0,2.17678e+07,0,0,1.21551e+07
0,0,0,0,0,2.41345e+07,0,0,1.21551e+07
0,0,0,0,0,2.41396e+07,0,0,1.21551e+07
0,0,0,0,0,2.41447e+07,0,0,1.21551e+07
0,0,0,0,0,2.41498e+07,0,0,1.21551e+07
0,0,0,0,0,2.0901e+07,0,0,1.21551e+07
0,0,0,0,0,2.09054e+07,0,0,1.21551e+07
0,0,0,0,0,2.09098e+07,0,0,1.21551e+07
0,0,0,0,0,2.09143e+07,0,0,1.21551e+07
0,0,0,0,0,2.09187e+07,0,0,1.21551e+07
0,0,0,0,0,2.17297e+07,0,0,1.21551e+07
0,0,0,0,0,2.17343e+07,0,0,1.21551e+07
0,0,0,0,0,2.17389e+07,0,0,1.21551e+07
0,0,0,0,0,2.17435e+07,0,0,1.21551e+07
0,0,0,0,0,2.14337e+07,0,0,1.21551e+07
0,0,0,0,0,2.14382e+07,0,0,1.21551e+07
0,0,0,0,0,2.14427e+07,0,0,1.21551e+07
