0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38953e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06894e+07,0,0,1.21551e+07
0,0,0,0,0,2.0696e+07,0,0,1.21551e+07
0,0,0,0,0,2.07025e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.12299e+07,0,0,1.21551e+07
0,0,0,0,0,2.12366e+07,0,0,1.21551e+07
0,0,0,0,0,2.12433e+07,0,0,1.21551e+07
0,0,0,0,0,2.125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23423e+07,0,0,1.21551e+07
0,0,0,0,0,2.23493e+07,0,0,1.21551e+07
0,0,0,0,0,2.23564e+07,0,0,1.21551e+07
0,0,0,0,0,2.23634e+07,0,0,1.21551e+07
0,0,0,0,0,2.23705e+07,0,0,1.21551e+07
0,0,0,0,0,2.26335e+07,0,0,1.21551e+07
0,0,0,0,0,2.26407e+07,0,0,1.21551e+07
0,0,0,0,0,2.26478e+07,0,0,1.21551e+07
0,0,0,0,0,2.2655e+07,0,0,1.21551e+07
0,0,0,0,0,2.32049e+07,0,0,1.21551e+07
0,0,0,0,0,2.32122e+07,0,0,1.21551e+07
0,0,0,0,0,2.32195e+07,0,0,1.21551e+07
0,0,0,0,0,2.32268e+07,0,0,1.21551e+07
0,0,0,0,0,2.50364e+07,0,0,1.21551e+07
0,0,0,0,0,2.50443e+07,0,0,1.21551e+07
0,0,0,0,0,2.50522e+07,0,0,1.21551e+07
0,0,0,0,0,2.50601e+07,0,0,1.21551e+07
0,0,0,0,0,2.5068e+07,0,0,1.21551e+07
0,0,0,0,0,2.40624e+07,0,0,1.21551e+07
