0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38967e+07,0,0,1.21551e+07
0,0,0,0,0,2.39058e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.07011e+07,0,0,1.21551e+07
0,0,0,0,0,2.07089e+07,0,0,1.21551e+07
0,0,0,0,0,2.07167e+07,0,0,1.21551e+07
0,0,0,0,0,2.07246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.15479e+07,0,0,1.21551e+07
0,0,0,0,0,2.15561e+07,0,0,1.21551e+07
0,0,0,0,0,2.12524e+07,0,0,1.21551e+07
0,0,0,0,0,2.12605e+07,0,0,1.21551e+07
0,0,0,0,0,2.12685e+07,0,0,1.21551e+07
0,0,0,0,0,2.12765e+07,0,0,1.21551e+07
0,0,0,0,0,2.23715e+07,0,0,1.21551e+07
0,0,0,0,0,2.23799e+07,0,0,1.21551e+07
0,0,0,0,0,2.23884e+07,0,0,1.21551e+07
0,0,0,0,0,2.23968e+07,0,0,1.21551e+07
0,0,0,0,0,2.24053e+07,0,0,1.21551e+07
0,0,0,0,0,2.26701e+07,0,0,1.21551e+07
0,0,0,0,0,2.26787e+07,0,0,1.21551e+07
0,0,0,0,0,2.26872e+07,0,0,1.21551e+07
0,0,0,0,0,2.26958e+07,0,0,1.21551e+07
0,0,0,0,0,2.32482e+07,0,0,1.21551e+07
0,0,0,0,0,2.32569e+07,0,0,1.21551e+07
0,0,0,0,0,2.32657e+07,0,0,1.21551e+07
0,0,0,0,0,2.32745e+07,0,0,1.21551e+07
0,0,0,0,0,2.50893e+07,0,0,1.21551e+07
0,0,0,0,0,2.50988e+07,0,0,1.21551e+07
0,0,0,0,0,2.51082e+07,0,0,1.21551e+07
0,0,0,0,0,2.51177e+07,0,0,1.21551e+07
0,0,0,0,0,2.51271e+07,0,0,1.21551e+07
0,0,0,0,0,2.41206e+07,0,0,1.21551e+07
0,0,0,0,0,2.41297e+07,0,0,1.21551e+07
0,0,0,0,0,2.41388e+07,0,0,1.21551e+07
0,0,0,0,0,2.41479e+07,0,0,1.21551e+07
0,0,0,0,0,2.32608e+07,0,0,1.21551e+07
0,0,0,0,0,2.32695e+07,0,0,1.21551e+07
0,0,0,0,0,2.32783e+07,0,0,1.21551e+07
0,0,0,0,0,2.32871e+07,0,0,1.21551e+07
0,0,0,0,0,2.12175e+07,0,0,1.21551e+07
0,0,0,0,0,2.12255e+07,0,0,1.21551e+07
0,0,0,0,0,2.12335e+07,0,0,1.21551e+07
0,0,0,0,0,2.12415e+07,0,0,1.21551e+07
0,0,0,0,0,2.12494e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19349e+07,0,0,1.21551e+07
0,0,0,0,0,2.19429e+07,0,0,1.21551e+07
0,0,0,0,0,2.19509e+07,0,0,1.21551e+07
0,0,0,0,0,2.19589e+07,0,0,1.21551e+07
0,0,0,0,0,2.43501e+07,0,0,1.21551e+07
0,0,0,0,0,2.4359e+07,0,0,1.21551e+07
0,0,0,0,0,2.43679e+07,0,0,1.21551e+07
0,0,0,0,0,2.43768e+07,0,0,1.21551e+07
0,0,0,0,0,2.11006e+07,0,0,1.21551e+07
0,0,0,0,0,2.11083e+07,0,0,1.21551e+07
0,0,0,0,0,2.1116e+07,0,0,1.21551e+07
0,0,0,0,0,2.11237e+07,0,0,1.21551e+07
0,0,0,0,0,2.11314e+07,0,0,1.21551e+07
0,0,0,0,0,2.1954e+07,0,0,1.21551e+07
0,0,0,0,0,2.1962e+07,0,0,1.21551e+07
0,0,0,0,0,2.197e+07,0,0,1.21551e+07
0,0,0,0,0,2.1978e+07,0,0,1.21551e+07
0,0,0,0,0,2.16681e+07,0,0,1.21551e+07
0,0,0,0,0,2.1676e+07,0,0,1.21551e+07
0,0,0,0,0,2.16839e+07,0,0,1.21551e+07
0,0,0,0,0,2.16917e+07,0,0,1.21551e+07
0,0,0,0,0,2.28077e+07,0,0,1.21551e+07
0,0,0,0,0,2.2816e+07,0,0,1.21551e+07
0,0,0,0,0,2.28243e+07,0,0,1.21551e+07
0,0,0,0,0,2.28326e+07,0,0,1.21551e+07
0,0,0,0,0,2.28409e+07,0,0,1.21551e+07
0,0,0,0,0,2.31106e+07,0,0,1.21551e+07
0,0,0,0,0,2.3119e+07,0,0,1.21551e+07
0,0,0,0,0,2.31274e+07,0,0,1.21551e+07
0,0,0,0,0,2.31358e+07,0,0,1.21551e+07
0,0,0,0,0,2.36985e+07,0,0,1.21551e+07
0,0,0,0,0,2.37072e+07,0,0,1.21551e+07
0,0,0,0,0,2.37158e+07,0,0,1.21551e+07
0,0,0,0,0,2.37244e+07,0,0,1.21551e+07
0,0,0,0,0,2.55739e+07,0,0,1.21551e+07
0,0,0,0,0,2.55832e+07,0,0,1.21551e+07
0,0,0,0,0,2.55925e+07,0,0,1.21551e+07
0,0,0,0,0,2.56018e+07,0,0,1.21551e+07
0,0,0,0,0,2.56111e+07,0,0,1.21551e+07
0,0,0,0,0,2.45848e+07,0,0,1.21551e+07
0,0,0,0,0,2.45938e+07,0,0,1.21551e+07
0,0,0,0,0,2.46027e+07,0,0,1.21551e+07
0,0,0,0,0,2.46116e+07,0,0,1.21551e+07
0,0,0,0,0,2.37072e+07,0,0,1.21551e+07
0,0,0,0,0,2.37157e+07,0,0,1.21551e+07
0,0,0,0,0,2.37243e+07,0,0,1.21551e+07
0,0,0,0,0,2.3733e+07,0,0,1.21551e+07
0,0,0,0,0,2.16234e+07,0,0,1.21551e+07
0,0,0,0,0,2.16313e+07,0,0,1.21551e+07
0,0,0,0,0,2.16391e+07,0,0,1.21551e+07
0,0,0,0,0,2.1647e+07,0,0,1.21551e+07
0,0,0,0,0,2.16548e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23609e+07,0,0,1.21551e+07
