0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61593,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.02309,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.91069,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7565e+06,0,0,0,0,99.3022,98.274,7.63929,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.9209,0.05,0,2.47179,2.47179,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.76049e+06,0,0,0,0,99.3022,98.274,8.5043,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,6.85733,0.05,0,2.4728,2.4728,0,0.463214,4.47552,3.94875e+06,2.70226e+06,9.76448e+06,0,0,0,0,99.3022,98.274,8.30389,0,1,1.43437,1.43437,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
85.139,85.139,7.24884,0.05,0,2.7151,2.7151,0,0.463403,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,7.30393,0,1,1.60368,1.60368,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,5.66604,0.05,0,2.71621,2.71621,0,0.508811,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,6.21944,0,1,1.60434,1.60434,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,5.01419,0.05,0,2.71732,2.71732,0,0.509018,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,5.62352,0,1,1.60499,1.60499,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.31711e+07,0,0,0,0
85.139,85.139,5.01449,0.05,0,2.71843,2.71843,0,0.509226,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,5.38581,0,1,1.60565,1.60565,0,1.24002,2.1168,8.20631e+06,3.61194e+06,1.31764e+07,0,0,0,0
85.139,85.139,8.15607,0.05,0,2.37483,2.37483,0,0.509435,4.47552,3.94875e+06,2.70226e+06,9.37759e+06,0,0,0,0,99.3022,98.274,8.20989,0,1,1.37951,1.37951,0,1.24052,2.1168,8.20631e+06,3.61194e+06,1.13207e+07,0,0,0,0
85.139,85.139,8.64955,0.05,0,2.37579,2.37579,0,0.445042,4.47552,3.94875e+06,2.70226e+06,9.38142e+06,0,0,0,0,99.3022,98.274,7.94355,0,1,1.38007,1.38007,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.13253e+07,0,0,0,0
