0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58422,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.80569,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,16.8159,0.05,0,2.47026,2.47026,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75445e+06,0,0,0,0,99.3022,98.274,13.1592,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,19.6886,0.05,0,2.47075,2.47075,0,0.462927,4.47552,3.94875e+06,2.70226e+06,9.75638e+06,0,0,0,0,99.3022,98.274,20.9197,0,1,1.43318,1.43318,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,10.9334,0.05,0,2.47124,2.47124,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.75831e+06,0,0,0,0,99.3022,98.274,13.3586,0,1,1.43347,1.43347,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,8.21355,0.05,0,2.71281,2.71281,0,0.46311,4.47552,3.94875e+06,2.70226e+06,1.07122e+07,0,0,0,0,99.3022,98.274,7.45957,0,1,1.60233,1.60233,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.31492e+07,0,0,0,0
85.139,85.139,4.33467,0.05,0,2.71335,2.71335,0,0.508381,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,8.56032,0,1,1.60265,1.60265,0,1.23796,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,5.64971,0.05,0,2.71389,2.71389,0,0.508482,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,9.29983,0,1,1.60296,1.60296,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,5.12592,0.05,0,2.71443,2.71443,0,0.508583,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,9.36361,0,1,1.60328,1.60328,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,8.19482,0.05,0,2.37082,2.37082,0,0.508683,4.47552,3.94875e+06,2.70226e+06,9.36179e+06,0,0,0,0,99.3022,98.274,8.33936,0,1,1.37718,1.37718,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.13016e+07,0,0,0,0
85.139,85.139,5.54344,0.05,0,2.37129,2.37129,0,0.444292,4.47552,3.94875e+06,2.70226e+06,9.36365e+06,0,0,0,0,99.3022,98.274,6.70129,0,1,1.37746,1.37746,0,1.06401,2.1168,8.20631e+06,3.61194e+06,1.13038e+07,0,0,0,0
85.139,85.139,6.43665,0.05,0,2.37176,2.37176,0,0.44438,4.47552,3.94875e+06,2.70226e+06,9.3655e+06,0,0,0,0,99.3022,98.274,7.37334,0,1,1.37773,1.37773,0,1.06422,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
85.139,85.139,7.33609,0.05,0,2.37223,2.37223,0,0.444468,4.47552,3.94875e+06,2.70226e+06,9.36735e+06,0,0,0,0,99.3022,98.274,7.62984,0,1,1.378,1.378,0,1.06443,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,9.03593,0.05,0,2.3727,2.3727,0,0.444556,4.47552,3.94875e+06,2.70226e+06,9.36921e+06,0,0,0,0,99.3022,98.274,8.6414,0,1,1.37828,1.37828,0,1.06465,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,5.46457,0.05,0,2.45988,2.45988,0,0.444644,4.47552,3.94875e+06,2.70226e+06,9.71346e+06,0,0,0,0,99.3022,98.274,3.92549,0,1,1.43399,1.43399,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,5.12721,0.05,0,2.46037,2.46037,0,0.460982,4.47552,3.94875e+06,2.70226e+06,9.71539e+06,0,0,0,0,99.3022,98.274,6.23067,0,1,1.43428,1.43428,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.139,85.139,4.36563,0.05,0,2.46086,2.46086,0,0.461073,4.47552,3.94875e+06,2.70226e+06,9.71731e+06,0,0,0,0,99.3022,98.274,6.35503,0,1,1.43456,1.43456,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,3.25697,0.05,0,2.46134,2.46134,0,0.461165,4.47552,3.94875e+06,2.70226e+06,9.71923e+06,0,0,0,0,99.3022,98.274,4.56382,0,1,1.43484,1.43484,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.17748e+07,0,0,0,0
85.139,85.139,3.97373,0.05,0,2.4279,2.4279,0,0.461256,4.47552,3.94875e+06,2.70226e+06,9.58718e+06,0,0,0,0,99.3022,98.274,4.96785,0,1,1.41358,1.41358,0,1.10856,2.1168,8.20631e+06,3.61194e+06,1.16003e+07,0,0,0,0
85.139,85.139,3.77335,0.05,0,2.42838,2.42838,0,0.454989,4.47552,3.94875e+06,2.70226e+06,9.58908e+06,0,0,0,0,99.3022,98.274,4.59443,0,1,1.41386,1.41386,0,1.09213,2.1168,8.20631e+06,3.61194e+06,1.16026e+07,0,0,0,0
85.139,85.139,3.55967,0.04,0,2.42886,2.42886,0,0.455079,4.47552,3.94875e+06,2.70226e+06,9.59098e+06,0,0,0,0,99.3022,98.274,4.4627,0,1,1.41414,1.41414,0,1.09235,2.1168,8.20631e+06,3.61194e+06,1.16049e+07,0,0,0,0
85.139,85.139,3.37165,0.04,0,2.42934,2.42934,0,0.455169,4.47552,3.94875e+06,2.70226e+06,9.59288e+06,0,0,0,0,99.3022,98.274,5.37513,0,1,1.41442,1.41442,0,1.09256,2.1168,8.20631e+06,3.61194e+06,1.16072e+07,0,0,0,0
85.139,85.139,3.12773,0.04,0,2.54509,2.54509,0,0.455259,4.47552,3.94875e+06,2.70226e+06,1.00499e+07,0,0,0,0,99.3022,98.274,4.28402,0,1,1.49118,1.49118,0,1.09278,2.1168,8.20631e+06,3.61194e+06,1.22371e+07,0,0,0,0
85.139,85.139,2.96994,0.02,0,2.54559,2.54559,0,0.47695,4.47552,3.94875e+06,2.70226e+06,1.00519e+07,0,0,0,0,99.3022,98.274,3.65301,0,1,1.49148,1.49148,0,1.15209,2.1168,8.20631e+06,3.61194e+06,1.22395e+07,0,0,0,0
85.139,85.139,2.92124,0.01,0,2.5461,2.5461,0,0.477044,4.47552,3.94875e+06,2.70226e+06,1.00539e+07,0,0,0,0,99.3022,98.274,3.71746,0,1,1.49178,1.49178,0,1.15232,2.1168,8.20631e+06,3.61194e+06,1.2242e+07,0,0,0,0
84.9216,85.139,2.62944,0.01,0,2.5466,2.5466,0,0.477139,4.47552,3.94875e+06,2.70226e+06,1.00559e+07,0,0,0,0,99.3022,98.274,3.63508,0,1,1.49207,1.49207,0,1.15255,2.1168,8.20631e+06,3.61194e+06,1.22444e+07,0,0,0,0
84.599,85.139,2.5008,0.04,0,2.54711,2.54711,0,0.477233,4.47552,3.94875e+06,2.70226e+06,1.00579e+07,0,0,0,0,99.3022,98.274,3.54635,0,1,1.49237,1.49237,0,1.15277,2.1168,8.20631e+06,3.61194e+06,1.22468e+07,0,0,0,0
84.1735,85.139,2.34526,0.02,0,2.52479,2.52479,0,0.477328,4.47552,3.94875e+06,2.70226e+06,9.96978e+06,0,0,0,0,99.3022,98.274,3.03319,0,1,1.53474,1.53474,0,1.153,2.1168,8.20631e+06,3.61194e+06,1.25946e+07,0,0,0,0
83.7408,85.139,2.32721,0.02,0,2.52529,2.52529,0,0.473146,4.47552,3.94875e+06,2.70226e+06,9.97176e+06,0,0,0,0,99.3022,98.274,3.16574,0,1,1.53505,1.53505,0,1.18574,2.1168,8.20631e+06,3.61194e+06,1.25971e+07,0,0,0,0
83.228,85.139,2.23116,0.02,0,2.5258,2.5258,0,0.47324,4.47552,3.94875e+06,2.70226e+06,9.97373e+06,0,0,0,0,99.3022,98.274,3.14704,0,1,1.53535,1.53535,0,1.18598,2.1168,8.20631e+06,3.61194e+06,1.25996e+07,0,0,0,0
82.4946,85.139,1.97228,0.03,0,2.5263,2.5263,0,0.473334,4.47552,3.94875e+06,2.70226e+06,9.97571e+06,0,0,0,0,99.3022,98.274,2.87102,0,1,1.53565,1.53565,0,1.18621,2.1168,8.20631e+06,3.61194e+06,1.26021e+07,0,0,0,0
81.7714,85.139,2.03077,0.03,0,2.58577,2.58577,0,0.473428,4.47552,3.94875e+06,2.70226e+06,1.02105e+07,0,0,0,0,99.3022,98.274,3.12836,0,1,1.57349,1.57349,0,1.18645,2.1168,8.20631e+06,3.61194e+06,1.29125e+07,0,0,0,0
81.0533,85.139,2.02833,0.03,0,2.58628,2.58628,0,0.484573,4.47552,3.94875e+06,2.70226e+06,1.02126e+07,0,0,0,0,99.3022,98.274,3.25615,0,1,1.5738,1.5738,0,1.21568,2.1168,8.20631e+06,3.61194e+06,1.29151e+07,0,0,0,0
80.0903,85.139,1.77331,0.03,0,2.58679,2.58679,0,0.484669,4.47552,3.94875e+06,2.70226e+06,1.02146e+07,0,0,0,0,99.3022,98.274,3.03299,0,1,1.57411,1.57411,0,1.21592,2.1168,8.20631e+06,3.61194e+06,1.29177e+07,0,0,0,0
79.0013,85.139,1.63552,0.03,0,2.5873,2.5873,0,0.484765,4.47552,3.94875e+06,2.70226e+06,1.02166e+07,0,0,0,0,99.3022,98.274,2.92638,0,1,1.57443,1.57443,0,1.21616,2.1168,8.20631e+06,3.61194e+06,1.29202e+07,0,0,0,0
77.6352,85.139,1.47393,0.04,0,2.76065,2.76065,0,0.484861,4.47552,3.94875e+06,2.70226e+06,1.09011e+07,0,0,0,0,99.3022,98.274,2.74683,0,1,1.71032,1.71032,0,1.2164,2.1168,8.20631e+06,3.61194e+06,1.40354e+07,0,0,0,0
76.7891,85.139,2.0097,0.04,0,2.76119,2.76119,0,0.517345,4.47552,3.94875e+06,2.70226e+06,1.09033e+07,0,0,0,0,99.2763,98.274,2.97861,0,1,1.71066,1.71066,0,1.32139,2.1168,8.20631e+06,3.61194e+06,1.40382e+07,0,0,0,0
75.5555,85.139,1.62819,0.04,0,2.76174,2.76174,0,0.517448,4.47552,3.94875e+06,2.70226e+06,1.09054e+07,0,0,0,0,99.1935,98.274,2.26315,0,1,1.711,1.711,0,1.32165,2.1168,8.20631e+06,3.61194e+06,1.4041e+07,0,0,0,0
74.6536,85.139,1.93605,0.04,0,2.76229,2.76229,0,0.51755,4.47552,3.94875e+06,2.70226e+06,1.09076e+07,0,0,0,0,99.3022,98.274,3.63074,0,1,1.71133,1.71133,0,1.32191,2.1168,8.20631e+06,3.61194e+06,1.40437e+07,0,0,0,0
73.3979,85.139,1.56596,0.04,0,2.76284,2.76284,0,0.517653,4.47552,3.94875e+06,2.70226e+06,1.09098e+07,0,0,0,0,99.3022,98.274,2.77885,0,1,1.71167,1.71167,0,1.32218,2.1168,8.20631e+06,3.61194e+06,1.40465e+07,0,0,0,0
72.9311,85.139,2.32887,0.05,0,2.67907,2.67907,0,0.517756,4.47552,3.94875e+06,2.70226e+06,1.0579e+07,0,0,0,0,99.3022,98.274,2.89588,0,1,1.62964,1.62964,0,1.32244,2.1168,8.20631e+06,3.61194e+06,1.33733e+07,0,0,0,0
72.114,85.139,1.96593,0.05,0,2.6796,2.6796,0,0.502058,4.47552,3.94875e+06,2.70226e+06,1.05811e+07,0,0,0,0,99.3022,98.274,4.40421,0,1,1.62996,1.62996,0,1.25906,2.1168,8.20631e+06,3.61194e+06,1.3376e+07,0,0,0,0
71.0325,85.139,1.69557,0.05,0,2.68013,2.68013,0,0.502157,4.47552,3.94875e+06,2.70226e+06,1.05832e+07,0,0,0,0,99.3022,98.274,2.55042,0,1,1.63029,1.63029,0,1.25931,2.1168,8.20631e+06,3.61194e+06,1.33786e+07,0,0,0,0
70.011,85.139,1.76138,0.05,0,2.68067,2.68067,0,0.502257,4.47552,3.94875e+06,2.70226e+06,1.05853e+07,0,0,0,0,99.3022,98.274,2.48214,0,1,1.63061,1.63061,0,1.25956,2.1168,8.20631e+06,3.61194e+06,1.33813e+07,0,0,0,0
71.6204,85.139,4.53628,0.05,0,2.61193,2.61193,0,0.502357,4.47552,3.94875e+06,2.70226e+06,1.03139e+07,0,0,0,0,99.3022,98.274,5.62026,0,1,1.55589,1.55589,0,1.25981,2.1168,8.20631e+06,3.61194e+06,1.27682e+07,0,0,0,0
74.8393,85.139,6.19243,0.05,0,2.61245,2.61245,0,0.489477,4.47552,3.94875e+06,2.70226e+06,1.03159e+07,0,0,0,0,99.3022,98.274,6.85025,0,1,1.5562,1.5562,0,1.20208,2.1168,8.20631e+06,3.61194e+06,1.27707e+07,0,0,0,0
76.8928,85.139,5.06508,0.03,0,2.61297,2.61297,0,0.489574,4.47552,3.94875e+06,2.70226e+06,1.0318e+07,0,0,0,0,99.3022,98.274,6.08682,0,1,1.55651,1.55651,0,1.20232,2.1168,8.20631e+06,3.61194e+06,1.27732e+07,0,0,0,0
79.9419,85.139,6.04542,0.03,0,2.61349,2.61349,0,0.489671,4.47552,3.94875e+06,2.70226e+06,1.032e+07,0,0,0,0,99.3022,98.274,5.92026,0,1,1.55682,1.55682,0,1.20256,2.1168,8.20631e+06,3.61194e+06,1.27758e+07,0,0,0,0
82.0724,85.139,5.0334,0.02,0,2.41714,2.41714,0,0.489768,4.47552,3.94875e+06,2.70226e+06,9.54469e+06,0,0,0,0,99.3022,98.274,4.1352,0,1,1.40072,1.40072,0,1.2028,2.1168,8.20631e+06,3.61194e+06,1.14947e+07,0,0,0,0
82.8313,85.139,3.6604,0.02,0,2.41762,2.41762,0,0.452973,4.47552,3.94875e+06,2.70226e+06,9.54659e+06,0,0,0,0,99.3022,98.274,4.01623,0,1,1.401,1.401,0,1.0822,2.1168,8.20631e+06,3.61194e+06,1.1497e+07,0,0,0,0
82.7602,85.139,2.78756,0.02,0,2.4181,2.4181,0,0.453063,4.47552,3.94875e+06,2.70226e+06,9.54848e+06,0,0,0,0,99.3022,98.274,3.00467,0,1,1.40128,1.40128,0,1.08241,2.1168,8.20631e+06,3.61194e+06,1.14993e+07,0,0,0,0
83.4627,85.139,3.58181,0.02,0,2.41858,2.41858,0,0.453152,4.47552,3.94875e+06,2.70226e+06,9.55038e+06,0,0,0,0,99.3022,98.274,4.09665,0,1,1.40156,1.40156,0,1.08263,2.1168,8.20631e+06,3.61194e+06,1.15016e+07,0,0,0,0
85.139,85.139,5.05155,0.02,0,2.41906,2.41906,0,0.453242,4.47552,3.94875e+06,2.70226e+06,9.55227e+06,0,0,0,0,99.3022,98.274,5.33442,0,1,1.40183,1.40183,0,1.08284,2.1168,8.20631e+06,3.61194e+06,1.15039e+07,0,0,0,0
85.139,85.139,6.12748,0.02,0,2.49533,2.49533,0,0.453332,4.47552,3.94875e+06,2.70226e+06,9.85345e+06,0,0,0,0,99.3022,98.274,4.85335,0,1,1.44744,1.44744,0,1.08306,2.1168,8.20631e+06,3.61194e+06,1.18782e+07,0,0,0,0
85.139,85.139,4.6749,0.03,0,2.49581,2.49581,0,0.467626,4.47552,3.94875e+06,2.70226e+06,9.85535e+06,0,0,0,0,99.0472,98.274,3.16871,0,1,1.44772,1.44772,0,1.1183,2.1168,8.20631e+06,3.61194e+06,1.18805e+07,0,0,0,0
85.139,85.139,3.80145,0.02,0,2.49629,2.49629,0,0.467716,4.47552,3.94875e+06,2.70226e+06,9.85724e+06,0,0,0,0,98.8805,98.274,2.34296,0,1,1.448,1.448,0,1.11851,2.1168,8.20631e+06,3.61194e+06,1.18827e+07,0,0,0,0
85.139,85.139,3.06395,0.02,0,2.49677,2.49677,0,0.467806,4.47552,3.94875e+06,2.70226e+06,9.85914e+06,0,0,0,0,98.953,98.274,2.09151,0,1,1.44828,1.44828,0,1.11873,2.1168,8.20631e+06,3.61194e+06,1.1885e+07,0,0,0,0
85.139,85.139,3.86293,0.02,0,2.74083,2.74083,0,0.467896,4.47552,3.94875e+06,2.70226e+06,1.08229e+07,0,0,0,0,98.9184,98.274,2.55867,0,1,1.61888,1.61888,0,1.11894,2.1168,8.20631e+06,3.61194e+06,1.3285e+07,0,0,0,0
85.139,85.139,3.74194,0.02,0,2.74136,2.74136,0,0.513632,4.47552,3.94875e+06,2.70226e+06,1.08249e+07,0,0,0,0,98.1068,98.274,2.35821,0,1,1.61919,1.61919,0,1.25074,2.1168,8.20631e+06,3.61194e+06,1.32876e+07,0,0,0,0
