0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.20499,0.311185,2.79676,3.6288,61.308,0,0,0,1.98814,0.230585,1.75756,0.66528,12.849,1,0.372733,2.79676,0,116.569,4.17285,114.82,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37486,0,13.3129,1.13595,14.5518,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.80748,2.37486,1.028160,1,0,131.13,0,0,0,131.13,0
72.29,2.0975,0,0,8.83906,0.338595,6.40296,3.6288,61.308,0.252515,0,0,2.81023,0.219258,2.33846,0.66528,12.849,1,0.372815,6.40296,0,171.607,3.70198,173.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.152256,3.51988,1.56967,18.5225,1.13694,22.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54804,3.51988,1.028160,1,0,198.596,0,0,0,198.596,0
72.29,2.09796,0,0,7.85631,0.338595,5.41975,3.6288,61.308,0.252712,0,0,3.35714,0.219258,2.88517,0.66528,12.849,1,0.372897,5.41975,0,184.57,3.70198,185.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.152374,3.98759,1.57002,23.4388,1.13694,27.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01575,3.98759,1.028160,1,0,216.507,0,0,0,216.507,0
72.29,2.09842,0,0,6.84236,0.338595,4.40535,3.6288,61.308,0.252908,0,0,2.85675,0.219258,2.38458,0.66528,12.849,1,0.372978,4.40535,0,193.818,3.70198,194.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.152492,3.65819,1.57036,20.498,1.13694,24.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68635,3.65819,1.028160,1,0,220.97,0,0,0,220.97,0
72.29,2.3036,0,0,11.5728,0.341955,8.92729,3.6288,61.308,0.358281,0,0,2.49617,0.204775,1.93312,0.66528,12.849,1,0.409448,8.92729,0,293.125,3.66671,297.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.216027,3.66893,1.57071,16.1637,1.09958,20.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69709,3.66893,1.028160,1,0,319.997,0,0,0,319.997,0
72.29,2.30411,0,0,10.3225,0.344474,7.67389,3.6288,61.308,0.3585,0,0,2.32203,0.193914,1.76962,0.66528,12.849,1,0.409538,7.67389,0,245.017,3.64025,248.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.21616,3.40575,1.74649,12.8508,1.07156,16.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43391,3.40575,1.028160,1,0,267.126,0,0,0,267.126,0
72.29,2.30461,0,0,8.73564,0.346741,6.08429,3.6288,61.308,0.358719,0,0,2.33176,0.180781,1.79226,0.66528,12.849,1,0.409627,6.08429,0,198.793,3.4134,201.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.216292,4.13451,1.74688,12.0979,1.00652,16.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16267,4.13451,1.028160,1,0,219.603,0,0,0,219.603,0
72.29,2.30512,0,0,8.00099,0.325285,5.37058,3.6288,61.308,0.358939,0,0,2.25402,0.179638,1.71544,0.66528,12.849,1,0.409717,5.37058,0,193.908,3.24152,195.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.216424,3.80056,1.74726,11.2929,0.911738,15.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82872,3.80056,1.028160,1,0,213.055,0,0,0,213.055,0
72.29,2.01337,0,0,5.44662,0.325119,3.10813,3.6288,61.308,0.217887,0,0,1.72673,0.149691,1.35915,0.66528,12.849,1,0.357862,3.10813,0,162.778,2.84819,162.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.131376,2.87493,1.74764,8.53131,0.779496,12.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90309,2.87493,1.028160,1,0,176.283,0,0,0,176.283,0
72.29,2.01381,0,0,5.59202,0.332339,3.24587,3.6288,61.308,0.218075,0,0,1.22055,0.12232,0.880152,0.66528,12.849,1,0.35794,3.24587,0,158.937,2.51401,159.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.13149,1.94642,1.50857,9.14095,0.682732,11.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97458,1.94642,1.028160,1,0,171.973,0,0,0,171.973,0
