0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15305e+07,0,0,1.21551e+07
0,0,0,0,0,2.38743e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.38902e+07,0,0,1.21551e+07
0,0,0,0,0,2.38981e+07,0,0,1.21551e+07
0,0,0,0,0,2.06857e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.07063e+07,0,0,1.21551e+07
0,0,0,0,0,2.07132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15403e+07,0,0,1.21551e+07
0,0,0,0,0,2.12359e+07,0,0,1.21551e+07
0,0,0,0,0,2.1243e+07,0,0,1.21551e+07
0,0,0,0,0,2.125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12571e+07,0,0,1.21551e+07
0,0,0,0,0,2.235e+07,0,0,1.21551e+07
0,0,0,0,0,2.23575e+07,0,0,1.21551e+07
0,0,0,0,0,2.23649e+07,0,0,1.21551e+07
0,0,0,0,0,2.23723e+07,0,0,1.21551e+07
0,0,0,0,0,2.23797e+07,0,0,1.21551e+07
0,0,0,0,0,2.26433e+07,0,0,1.21551e+07
0,0,0,0,0,2.26508e+07,0,0,1.21551e+07
0,0,0,0,0,2.26583e+07,0,0,1.21551e+07
0,0,0,0,0,2.26658e+07,0,0,1.21551e+07
0,0,0,0,0,2.32164e+07,0,0,1.21551e+07
0,0,0,0,0,2.32241e+07,0,0,1.21551e+07
0,0,0,0,0,2.32318e+07,0,0,1.21551e+07
0,0,0,0,0,2.32395e+07,0,0,1.21551e+07
0,0,0,0,0,2.50505e+07,0,0,1.21551e+07
0,0,0,0,0,2.50588e+07,0,0,1.21551e+07
0,0,0,0,0,2.50671e+07,0,0,1.21551e+07
0,0,0,0,0,2.50754e+07,0,0,1.21551e+07
0,0,0,0,0,2.50838e+07,0,0,1.21551e+07
0,0,0,0,0,2.40779e+07,0,0,1.21551e+07
0,0,0,0,0,2.40859e+07,0,0,1.21551e+07
0,0,0,0,0,2.40939e+07,0,0,1.21551e+07
0,0,0,0,0,2.41018e+07,0,0,1.21551e+07
0,0,0,0,0,2.32154e+07,0,0,1.21551e+07
0,0,0,0,0,2.32231e+07,0,0,1.21551e+07
0,0,0,0,0,2.32308e+07,0,0,1.21551e+07
0,0,0,0,0,2.32385e+07,0,0,1.21551e+07
0,0,0,0,0,2.11723e+07,0,0,1.21551e+07
0,0,0,0,0,2.11793e+07,0,0,1.21551e+07
0,0,0,0,0,2.11863e+07,0,0,1.21551e+07
0,0,0,0,0,2.11933e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18833e+07,0,0,1.21551e+07
0,0,0,0,0,2.18903e+07,0,0,1.21551e+07
0,0,0,0,0,2.18974e+07,0,0,1.21551e+07
0,0,0,0,0,2.19044e+07,0,0,1.21551e+07
0,0,0,0,0,2.42886e+07,0,0,1.21551e+07
0,0,0,0,0,2.42964e+07,0,0,1.21551e+07
0,0,0,0,0,2.43042e+07,0,0,1.21551e+07
0,0,0,0,0,2.4312e+07,0,0,1.21551e+07
0,0,0,0,0,2.10437e+07,0,0,1.21551e+07
0,0,0,0,0,2.10504e+07,0,0,1.21551e+07
0,0,0,0,0,2.10572e+07,0,0,1.21551e+07
0,0,0,0,0,2.10639e+07,0,0,1.21551e+07
0,0,0,0,0,2.10707e+07,0,0,1.21551e+07
0,0,0,0,0,2.189e+07,0,0,1.21551e+07
0,0,0,0,0,2.1897e+07,0,0,1.21551e+07
0,0,0,0,0,2.19041e+07,0,0,1.21551e+07
0,0,0,0,0,2.19111e+07,0,0,1.21551e+07
0,0,0,0,0,2.16012e+07,0,0,1.21551e+07
0,0,0,0,0,2.16081e+07,0,0,1.21551e+07
0,0,0,0,0,2.16151e+07,0,0,1.21551e+07
0,0,0,0,0,2.1622e+07,0,0,1.21551e+07
0,0,0,0,0,2.27334e+07,0,0,1.21551e+07
0,0,0,0,0,2.27407e+07,0,0,1.21551e+07
0,0,0,0,0,2.2748e+07,0,0,1.21551e+07
0,0,0,0,0,2.27553e+07,0,0,1.21551e+07
0,0,0,0,0,2.27626e+07,0,0,1.21551e+07
0,0,0,0,0,2.30304e+07,0,0,1.21551e+07
0,0,0,0,0,2.30378e+07,0,0,1.21551e+07
0,0,0,0,0,2.30452e+07,0,0,1.21551e+07
0,0,0,0,0,2.30525e+07,0,0,1.21551e+07
0,0,0,0,0,2.36122e+07,0,0,1.21551e+07
0,0,0,0,0,2.36198e+07,0,0,1.21551e+07
0,0,0,0,0,2.36274e+07,0,0,1.21551e+07
0,0,0,0,0,2.36349e+07,0,0,1.21551e+07
0,0,0,0,0,2.54764e+07,0,0,1.21551e+07
0,0,0,0,0,2.54846e+07,0,0,1.21551e+07
0,0,0,0,0,2.54927e+07,0,0,1.21551e+07
0,0,0,0,0,2.55009e+07,0,0,1.21551e+07
0,0,0,0,0,2.55091e+07,0,0,1.21551e+07
0,0,0,0,0,2.44858e+07,0,0,1.21551e+07
0,0,0,0,0,2.44937e+07,0,0,1.21551e+07
0,0,0,0,0,2.45015e+07,0,0,1.21551e+07
0,0,0,0,0,2.45094e+07,0,0,1.21551e+07
0,0,0,0,0,2.36077e+07,0,0,1.21551e+07
0,0,0,0,0,2.36152e+07,0,0,1.21551e+07
0,0,0,0,0,2.36228e+07,0,0,1.21551e+07
0,0,0,0,0,2.36303e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15359e+07,0,0,1.21551e+07
0,0,0,0,0,2.15428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15497e+07,0,0,1.21551e+07
0,0,0,0,0,2.15566e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22508e+07,0,0,1.21551e+07
0,0,0,0,0,2.22576e+07,0,0,1.21551e+07
0,0,0,0,0,2.22645e+07,0,0,1.21551e+07
0,0,0,0,0,2.22714e+07,0,0,1.21551e+07
0,0,0,0,0,2.46953e+07,0,0,1.21551e+07
0,0,0,0,0,2.47029e+07,0,0,1.21551e+07
0,0,0,0,0,2.47106e+07,0,0,1.21551e+07
0,0,0,0,0,2.47182e+07,0,0,1.21551e+07
0,0,0,0,0,2.1395e+07,0,0,1.21551e+07
0,0,0,0,0,2.14016e+07,0,0,1.21551e+07
0,0,0,0,0,2.14082e+07,0,0,1.21551e+07
0,0,0,0,0,2.14149e+07,0,0,1.21551e+07
0,0,0,0,0,2.14215e+07,0,0,1.21551e+07
0,0,0,0,0,2.22542e+07,0,0,1.21551e+07
0,0,0,0,0,2.22611e+07,0,0,1.21551e+07
0,0,0,0,0,2.22679e+07,0,0,1.21551e+07
0,0,0,0,0,2.22748e+07,0,0,1.21551e+07
