0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.7949,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.5524,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.03275,0.05,0,2.47085,2.47085,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75679e+06,0,0,0,0,99.3022,98.274,7.41077,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,7.11233,0.05,0,2.47194,2.47194,0,0.463038,4.47552,3.94875e+06,2.70226e+06,9.76106e+06,0,0,0,0,99.3022,98.274,4.80359,0,1,1.43387,1.43387,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,6.31059,0.05,0,2.47302,2.47302,0,0.463241,4.47552,3.94875e+06,2.70226e+06,9.76534e+06,0,0,0,0,99.3022,98.274,4.12362,0,1,1.4345,1.4345,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.17719e+07,0,0,0,0
85.139,85.139,10.4102,0.05,0,2.71542,2.71542,0,0.463444,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,7.57235,0,1,1.60387,1.60387,0,1.10829,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,10.0892,0.05,0,2.71661,2.71661,0,0.50887,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,7.42777,0,1,1.60457,1.60457,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,8.12374,0.05,0,2.7178,2.7178,0,0.509092,4.47552,3.94875e+06,2.70226e+06,1.07319e+07,0,0,0,0,99.3022,98.274,7.45154,0,1,1.60527,1.60527,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.31734e+07,0,0,0,0
85.139,85.139,7.78015,0.05,0,2.71899,2.71899,0,0.509315,4.47552,3.94875e+06,2.70226e+06,1.07366e+07,0,0,0,0,99.3022,98.274,7.2655,0,1,1.60598,1.60598,0,1.24023,2.1168,8.20631e+06,3.61194e+06,1.31791e+07,0,0,0,0
85.139,85.139,5.01606,0.05,0,2.37538,2.37538,0,0.509538,4.47552,3.94875e+06,2.70226e+06,9.37977e+06,0,0,0,0,99.3022,98.274,5.21885,0,1,1.37983,1.37983,0,1.24078,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,3.88137,0.05,0,2.37642,2.37642,0,0.445146,4.47552,3.94875e+06,2.70226e+06,9.38387e+06,0,0,0,0,99.3022,98.274,4.4672,0,1,1.38043,1.38043,0,1.06606,2.1168,8.20631e+06,3.61194e+06,1.13283e+07,0,0,0,0
