0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61698,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.83543,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.89217,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75569e+06,0,0,0,0,99.3022,98.274,8.13352,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,4.01683,0.05,0,2.47138,2.47138,0,0.462986,4.47552,3.94875e+06,2.70226e+06,9.75887e+06,0,0,0,0,99.3022,98.274,5.80256,0,1,1.43355,1.43355,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
84.8549,85.139,2.72008,0.05,0,2.47219,2.47219,0,0.463137,4.47552,3.94875e+06,2.70226e+06,9.76204e+06,0,0,0,0,99.3022,98.274,5.63505,0,1,1.43402,1.43402,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.1768e+07,0,0,0,0
85.139,85.139,3.60306,0.07,0,2.7142,2.7142,0,0.463288,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,7.5127,0,1,1.60315,1.60315,0,1.10792,2.1168,8.20631e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,5.19918,0.05,0,2.71508,2.71508,0,0.508641,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,9.68234,0,1,1.60367,1.60367,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,4.88461,0.05,0,2.71597,2.71597,0,0.508807,4.47552,3.94875e+06,2.70226e+06,1.07247e+07,0,0,0,0,99.3022,98.274,8.95514,0,1,1.60419,1.60419,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
85.139,85.139,5.27217,0.05,0,2.71685,2.71685,0,0.508972,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,8.44095,0,1,1.60471,1.60471,0,1.2394,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,5.45133,0.05,0,2.37325,2.37325,0,0.509138,4.47552,3.94875e+06,2.70226e+06,9.37135e+06,0,0,0,0,99.3022,98.274,8.57061,0,1,1.37859,1.37859,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.13131e+07,0,0,0,0
85.139,85.139,5.65029,0.05,0,2.37402,2.37402,0,0.444746,4.47552,3.94875e+06,2.70226e+06,9.3744e+06,0,0,0,0,99.3022,98.274,7.46995,0,1,1.37904,1.37904,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
