0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.38895e+07,0,0,1.21551e+07
0,0,0,0,0,2.38974e+07,0,0,1.21551e+07
0,0,0,0,0,2.06849e+07,0,0,1.21551e+07
0,0,0,0,0,2.06917e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.07053e+07,0,0,1.21551e+07
0,0,0,0,0,2.07121e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.15387e+07,0,0,1.21551e+07
0,0,0,0,0,2.12343e+07,0,0,1.21551e+07
0,0,0,0,0,2.12412e+07,0,0,1.21551e+07
0,0,0,0,0,2.12482e+07,0,0,1.21551e+07
0,0,0,0,0,2.12552e+07,0,0,1.21551e+07
0,0,0,0,0,2.23479e+07,0,0,1.21551e+07
0,0,0,0,0,2.23552e+07,0,0,1.21551e+07
0,0,0,0,0,2.23625e+07,0,0,1.21551e+07
0,0,0,0,0,2.23699e+07,0,0,1.21551e+07
0,0,0,0,0,2.23772e+07,0,0,1.21551e+07
0,0,0,0,0,2.26406e+07,0,0,1.21551e+07
0,0,0,0,0,2.2648e+07,0,0,1.21551e+07
0,0,0,0,0,2.26554e+07,0,0,1.21551e+07
0,0,0,0,0,2.26629e+07,0,0,1.21551e+07
0,0,0,0,0,2.32132e+07,0,0,1.21551e+07
