0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69268,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.58192,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,2.9251,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75496e+06,0,0,0,0,99.3022,98.274,3.83628,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
84.5583,85.139,2.22886,0.05,0,2.47101,2.47101,0,0.462952,4.47552,3.94875e+06,2.70226e+06,9.75741e+06,0,0,0,0,98.9978,98.274,3.32025,0,1,1.43334,1.43334,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
83.7543,85.139,2.08536,0.07,0,2.47163,2.47163,0,0.463068,4.47552,3.94875e+06,2.70226e+06,9.75986e+06,0,0,0,0,99.3022,98.274,2.70829,0,1,1.4337,1.4337,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,5.10189,0.05,0,2.71339,2.71339,0,0.463184,4.47552,3.94875e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,4.7082,0,1,1.60267,1.60267,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.3152e+07,0,0,0,0
85.139,85.139,4.14798,0.05,0,2.71407,2.71407,0,0.508489,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,3.25172,0,1,1.60307,1.60307,0,1.23822,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,4.07837,0.05,0,2.71475,2.71475,0,0.508617,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,3.96789,0,1,1.60347,1.60347,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,3.66042,0.05,0,2.71543,2.71543,0,0.508745,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,3.53453,0,1,1.60388,1.60388,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,3.8554,0.05,0,2.37183,2.37183,0,0.508872,4.47552,3.94875e+06,2.70226e+06,9.36577e+06,0,0,0,0,99.3022,98.274,5.88136,0,1,1.37777,1.37777,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.13064e+07,0,0,0,0
85.139,85.139,3.4804,0.05,0,2.37243,2.37243,0,0.444481,4.47552,3.94875e+06,2.70226e+06,9.36812e+06,0,0,0,0,99.1865,98.274,4.16512,0,1,1.37812,1.37812,0,1.06446,2.1168,8.20631e+06,3.61194e+06,1.13092e+07,0,0,0,0
85.139,85.139,3.03268,0.05,0,2.37302,2.37302,0,0.444593,4.47552,3.94875e+06,2.70226e+06,9.37047e+06,0,0,0,0,99.1581,98.274,2.98208,0,1,1.37846,1.37846,0,1.06473,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
85.139,85.139,3.08333,0.05,0,2.37362,2.37362,0,0.444704,4.47552,3.94875e+06,2.70226e+06,9.37282e+06,0,0,0,0,99.3022,98.274,2.87712,0,1,1.37881,1.37881,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13149e+07,0,0,0,0
85.139,85.139,4.64273,0.05,0,2.37421,2.37421,0,0.444816,4.47552,3.94875e+06,2.70226e+06,9.37517e+06,0,0,0,0,99.3022,98.274,3.8682,0,1,1.37915,1.37915,0,1.06527,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
85.139,85.139,4.82184,0.05,0,2.46158,2.46158,0,0.444927,4.47552,3.94875e+06,2.70226e+06,9.72016e+06,0,0,0,0,99.3022,98.274,5.01876,0,1,1.43498,1.43498,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.17759e+07,0,0,0,0
85.139,85.139,4.31921,0.05,0,2.4622,2.4622,0,0.4613,4.47552,3.94875e+06,2.70226e+06,9.7226e+06,0,0,0,0,99.3022,98.274,3.99487,0,1,1.43534,1.43534,0,1.10867,2.1168,8.20631e+06,3.61194e+06,1.17789e+07,0,0,0,0
85.139,85.139,3.69638,0.05,0,2.46281,2.46281,0,0.461416,4.47552,3.94875e+06,2.70226e+06,9.72504e+06,0,0,0,0,99.3022,98.274,3.41345,0,1,1.4357,1.4357,0,1.10895,2.1168,8.20631e+06,3.61194e+06,1.17818e+07,0,0,0,0
85.139,85.139,3.3312,0.05,0,2.46343,2.46343,0,0.461531,4.47552,3.94875e+06,2.70226e+06,9.72748e+06,0,0,0,0,99.3022,98.274,3.65469,0,1,1.43606,1.43606,0,1.10922,2.1168,8.20631e+06,3.61194e+06,1.17848e+07,0,0,0,0
85.139,85.139,3.06838,0.05,0,2.43009,2.43009,0,0.461647,4.47552,3.94875e+06,2.70226e+06,9.59582e+06,0,0,0,0,99.3022,98.274,4.02897,0,1,1.41485,1.41485,0,1.1095,2.1168,8.20631e+06,3.61194e+06,1.16107e+07,0,0,0,0
85.139,85.139,3.11593,0.05,0,2.4307,2.4307,0,0.455399,4.47552,3.94875e+06,2.70226e+06,9.59823e+06,0,0,0,0,99.3022,98.274,3.74746,0,1,1.41521,1.41521,0,1.09311,2.1168,8.20631e+06,3.61194e+06,1.16136e+07,0,0,0,0
85.139,85.139,2.91304,0.05,0,2.43131,2.43131,0,0.455513,4.47552,3.94875e+06,2.70226e+06,9.60064e+06,0,0,0,0,99.3022,98.274,3.57558,0,1,1.41556,1.41556,0,1.09339,2.1168,8.20631e+06,3.61194e+06,1.16165e+07,0,0,0,0
84.9261,85.139,2.62044,0.04,0,2.43192,2.43192,0,0.455628,4.47552,3.94875e+06,2.70226e+06,9.60305e+06,0,0,0,0,99.3022,98.274,3.61085,0,1,1.41592,1.41592,0,1.09366,2.1168,8.20631e+06,3.61194e+06,1.16195e+07,0,0,0,0
84.404,85.139,2.40021,0.06,0,2.54792,2.54792,0,0.455742,4.47552,3.94875e+06,2.70226e+06,1.00611e+07,0,0,0,0,99.3022,98.274,3.47833,0,1,1.49284,1.49284,0,1.09394,2.1168,8.20631e+06,3.61194e+06,1.22507e+07,0,0,0,0
83.6721,85.139,2.15513,0.05,0,2.54856,2.54856,0,0.477481,4.47552,3.94875e+06,2.70226e+06,1.00636e+07,0,0,0,0,99.3022,98.274,3.10788,0,1,1.49322,1.49322,0,1.15337,2.1168,8.20631e+06,3.61194e+06,1.22538e+07,0,0,0,0
82.7572,85.139,1.89359,0.04,0,2.5492,2.5492,0,0.477601,4.47552,3.94875e+06,2.70226e+06,1.00662e+07,0,0,0,0,99.3022,98.274,2.94819,0,1,1.49359,1.49359,0,1.15366,2.1168,8.20631e+06,3.61194e+06,1.22569e+07,0,0,0,0
81.7955,85.139,1.8357,0.04,0,2.54984,2.54984,0,0.47772,4.47552,3.94875e+06,2.70226e+06,1.00687e+07,0,0,0,0,99.3022,98.274,2.99794,0,1,1.49397,1.49397,0,1.15395,2.1168,8.20631e+06,3.61194e+06,1.226e+07,0,0,0,0
80.7854,85.139,1.76707,0.04,0,2.55048,2.55048,0,0.47784,4.47552,3.94875e+06,2.70226e+06,1.00712e+07,0,0,0,0,99.3022,98.274,2.87897,0,1,1.49434,1.49434,0,1.15424,2.1168,8.20631e+06,3.61194e+06,1.2263e+07,0,0,0,0
79.9057,85.139,1.82614,0.02,0,2.52827,2.52827,0,0.47796,4.47552,3.94875e+06,2.70226e+06,9.98352e+06,0,0,0,0,99.3022,98.274,2.83311,0,1,1.53686,1.53686,0,1.15453,2.1168,8.20631e+06,3.61194e+06,1.26119e+07,0,0,0,0
78.8918,85.139,1.68543,0.02,0,2.52891,2.52891,0,0.473798,4.47552,3.94875e+06,2.70226e+06,9.98602e+06,0,0,0,0,99.3022,98.274,2.81323,0,1,1.53724,1.53724,0,1.18738,2.1168,8.20631e+06,3.61194e+06,1.26151e+07,0,0,0,0
77.7418,85.139,1.53959,0.04,0,2.52954,2.52954,0,0.473917,4.47552,3.94875e+06,2.70226e+06,9.98853e+06,0,0,0,0,99.3022,98.274,2.51767,0,1,1.53763,1.53763,0,1.18767,2.1168,8.20631e+06,3.61194e+06,1.26182e+07,0,0,0,0
76.4965,85.139,1.41224,0.04,0,2.53018,2.53018,0,0.474036,4.47552,3.94875e+06,2.70226e+06,9.99104e+06,0,0,0,0,99.3022,98.274,2.46443,0,1,1.53801,1.53801,0,1.18797,2.1168,8.20631e+06,3.61194e+06,1.26214e+07,0,0,0,0
75.3249,85.139,1.52509,0.04,0,2.58988,2.58988,0,0.474155,4.47552,3.94875e+06,2.70226e+06,1.02268e+07,0,0,0,0,99.3022,98.274,2.40237,0,1,1.57599,1.57599,0,1.18827,2.1168,8.20631e+06,3.61194e+06,1.29331e+07,0,0,0,0
74.015,85.139,1.36328,0.04,0,2.59053,2.59053,0,0.485343,4.47552,3.94875e+06,2.70226e+06,1.02293e+07,0,0,0,0,99.1538,98.274,2.23643,0,1,1.57639,1.57639,0,1.21761,2.1168,8.20631e+06,3.61194e+06,1.29363e+07,0,0,0,0
72.6169,85.139,1.26347,0.04,0,2.59118,2.59118,0,0.485465,4.47552,3.94875e+06,2.70226e+06,1.02319e+07,0,0,0,0,99.0534,98.274,1.9917,0,1,1.57678,1.57678,0,1.21792,2.1168,8.20631e+06,3.61194e+06,1.29396e+07,0,0,0,0
71.2585,85.139,1.28552,0.04,0,2.59183,2.59183,0,0.485586,4.47552,3.94875e+06,2.70226e+06,1.02345e+07,0,0,0,0,98.988,98.274,2.27104,0,1,1.57718,1.57718,0,1.21822,2.1168,8.20631e+06,3.61194e+06,1.29428e+07,0,0,0,0
69.8834,85.139,1.40133,0.04,0,2.76562,2.76562,0,0.485708,4.47552,3.94875e+06,2.70226e+06,1.09207e+07,0,0,0,0,98.8785,98.274,2.36442,0,1,1.7134,1.7134,0,1.21853,2.1168,8.20631e+06,3.61194e+06,1.40607e+07,0,0,0,0
68.573,85.139,1.4903,0.04,0,2.76631,2.76631,0,0.518277,4.47552,3.94875e+06,2.70226e+06,1.09235e+07,0,0,0,0,98.6711,98.274,2.56938,0,1,1.71383,1.71383,0,1.32377,2.1168,8.20631e+06,3.61194e+06,1.40642e+07,0,0,0,0
67.0293,85.139,1.23705,0.04,0,2.76701,2.76701,0,0.518407,4.47552,3.94875e+06,2.70226e+06,1.09262e+07,0,0,0,0,98.5087,98.274,1.82909,0,1,1.71426,1.71426,0,1.3241,2.1168,8.20631e+06,3.61194e+06,1.40677e+07,0,0,0,0
65.7759,85.139,1.51234,0.07,0,2.7677,2.7677,0,0.518537,4.47552,3.94875e+06,2.70226e+06,1.0929e+07,0,0,0,0,98.6664,98.274,3.384,0,1,1.71469,1.71469,0,1.32443,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
64.3022,85.139,1.25722,0.07,0,2.7684,2.7684,0,0.518667,4.47552,3.94875e+06,2.70226e+06,1.09317e+07,0,0,0,0,98.4818,98.274,2.50521,0,1,1.71512,1.71512,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40748e+07,0,0,0,0
