0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.38829e+07,0,0,1.21551e+07
0,0,0,0,0,2.3893e+07,0,0,1.21551e+07
0,0,0,0,0,2.39031e+07,0,0,1.21551e+07
0,0,0,0,0,2.39132e+07,0,0,1.21551e+07
0,0,0,0,0,2.07005e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.07267e+07,0,0,1.21551e+07
0,0,0,0,0,2.07355e+07,0,0,1.21551e+07
0,0,0,0,0,2.1544e+07,0,0,1.21551e+07
0,0,0,0,0,2.1553e+07,0,0,1.21551e+07
0,0,0,0,0,2.15621e+07,0,0,1.21551e+07
0,0,0,0,0,2.15712e+07,0,0,1.21551e+07
0,0,0,0,0,2.12683e+07,0,0,1.21551e+07
0,0,0,0,0,2.12773e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12952e+07,0,0,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24015e+07,0,0,1.21551e+07
0,0,0,0,0,2.24109e+07,0,0,1.21551e+07
0,0,0,0,0,2.24204e+07,0,0,1.21551e+07
0,0,0,0,0,2.24298e+07,0,0,1.21551e+07
0,0,0,0,0,2.2696e+07,0,0,1.21551e+07
0,0,0,0,0,2.27055e+07,0,0,1.21551e+07
0,0,0,0,0,2.27151e+07,0,0,1.21551e+07
0,0,0,0,0,2.27246e+07,0,0,1.21551e+07
0,0,0,0,0,2.32787e+07,0,0,1.21551e+07
0,0,0,0,0,2.32885e+07,0,0,1.21551e+07
0,0,0,0,0,2.32983e+07,0,0,1.21551e+07
0,0,0,0,0,2.33081e+07,0,0,1.21551e+07
0,0,0,0,0,2.51266e+07,0,0,1.21551e+07
0,0,0,0,0,2.51372e+07,0,0,1.21551e+07
0,0,0,0,0,2.51477e+07,0,0,1.21551e+07
0,0,0,0,0,2.51583e+07,0,0,1.21551e+07
0,0,0,0,0,2.51688e+07,0,0,1.21551e+07
0,0,0,0,0,2.41617e+07,0,0,1.21551e+07
0,0,0,0,0,2.41718e+07,0,0,1.21551e+07
0,0,0,0,0,2.4182e+07,0,0,1.21551e+07
0,0,0,0,0,2.41921e+07,0,0,1.21551e+07
0,0,0,0,0,2.33044e+07,0,0,1.21551e+07
0,0,0,0,0,2.33142e+07,0,0,1.21551e+07
0,0,0,0,0,2.3324e+07,0,0,1.21551e+07
0,0,0,0,0,2.33338e+07,0,0,1.21551e+07
0,0,0,0,0,2.1261e+07,0,0,1.21551e+07
0,0,0,0,0,2.12699e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,0,2.12877e+07,0,0,1.21551e+07
0,0,0,0,0,2.12966e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19845e+07,0,0,1.21551e+07
0,0,0,0,0,2.19935e+07,0,0,1.21551e+07
0,0,0,0,0,2.20024e+07,0,0,1.21551e+07
0,0,0,0,0,2.20113e+07,0,0,1.21551e+07
0,0,0,0,0,2.44093e+07,0,0,1.21551e+07
0,0,0,0,0,2.44192e+07,0,0,1.21551e+07
0,0,0,0,0,2.44291e+07,0,0,1.21551e+07
0,0,0,0,0,2.4439e+07,0,0,1.21551e+07
0,0,0,0,0,2.11554e+07,0,0,1.21551e+07
0,0,0,0,0,2.1164e+07,0,0,1.21551e+07
0,0,0,0,0,2.11725e+07,0,0,1.21551e+07
0,0,0,0,0,2.11811e+07,0,0,1.21551e+07
0,0,0,0,0,2.11897e+07,0,0,1.21551e+07
0,0,0,0,0,2.20155e+07,0,0,1.21551e+07
0,0,0,0,0,2.20244e+07,0,0,1.21551e+07
0,0,0,0,0,2.20334e+07,0,0,1.21551e+07
0,0,0,0,0,2.20423e+07,0,0,1.21551e+07
0,0,0,0,0,2.17324e+07,0,0,1.21551e+07
0,0,0,0,0,2.17412e+07,0,0,1.21551e+07
0,0,0,0,0,2.175e+07,0,0,1.21551e+07
0,0,0,0,0,2.17588e+07,0,0,1.21551e+07
0,0,0,0,0,2.28792e+07,0,0,1.21551e+07
0,0,0,0,0,2.28884e+07,0,0,1.21551e+07
0,0,0,0,0,2.28977e+07,0,0,1.21551e+07
0,0,0,0,0,2.2907e+07,0,0,1.21551e+07
0,0,0,0,0,2.29162e+07,0,0,1.21551e+07
0,0,0,0,0,2.31878e+07,0,0,1.21551e+07
0,0,0,0,0,2.31971e+07,0,0,1.21551e+07
0,0,0,0,0,2.32065e+07,0,0,1.21551e+07
0,0,0,0,0,2.32159e+07,0,0,1.21551e+07
0,0,0,0,0,2.37816e+07,0,0,1.21551e+07
0,0,0,0,0,2.37912e+07,0,0,1.21551e+07
0,0,0,0,0,2.38008e+07,0,0,1.21551e+07
0,0,0,0,0,2.38104e+07,0,0,1.21551e+07
0,0,0,0,0,2.56677e+07,0,0,1.21551e+07
0,0,0,0,0,2.56781e+07,0,0,1.21551e+07
0,0,0,0,0,2.56884e+07,0,0,1.21551e+07
0,0,0,0,0,2.56988e+07,0,0,1.21551e+07
0,0,0,0,0,2.57092e+07,0,0,1.21551e+07
0,0,0,0,0,2.468e+07,0,0,1.21551e+07
0,0,0,0,0,2.469e+07,0,0,1.21551e+07
0,0,0,0,0,2.46999e+07,0,0,1.21551e+07
0,0,0,0,0,2.47099e+07,0,0,1.21551e+07
0,0,0,0,0,2.38028e+07,0,0,1.21551e+07
0,0,0,0,0,2.38124e+07,0,0,1.21551e+07
0,0,0,0,0,2.3822e+07,0,0,1.21551e+07
0,0,0,0,0,2.38316e+07,0,0,1.21551e+07
0,0,0,0,0,2.17142e+07,0,0,1.21551e+07
0,0,0,0,0,2.1723e+07,0,0,1.21551e+07
0,0,0,0,0,2.17317e+07,0,0,1.21551e+07
0,0,0,0,0,2.17405e+07,0,0,1.21551e+07
0,0,0,0,0,2.17492e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24514e+07,0,0,1.21551e+07
0,0,0,0,0,2.24601e+07,0,0,1.21551e+07
0,0,0,0,0,2.24689e+07,0,0,1.21551e+07
0,0,0,0,0,2.24776e+07,0,0,1.21551e+07
0,0,0,0,0,2.49259e+07,0,0,1.21551e+07
0,0,0,0,0,2.49356e+07,0,0,1.21551e+07
0,0,0,0,0,2.49453e+07,0,0,1.21551e+07
0,0,0,0,0,2.49551e+07,0,0,1.21551e+07
0,0,0,0,0,2.16017e+07,0,0,1.21551e+07
0,0,0,0,0,2.16101e+07,0,0,1.21551e+07
0,0,0,0,0,2.16185e+07,0,0,1.21551e+07
0,0,0,0,0,2.1627e+07,0,0,1.21551e+07
0,0,0,0,0,2.16354e+07,0,0,1.21551e+07
0,0,0,0,0,2.24782e+07,0,0,1.21551e+07
0,0,0,0,0,2.24869e+07,0,0,1.21551e+07
0,0,0,0,0,2.24956e+07,0,0,1.21551e+07
0,0,0,0,0,2.25044e+07,0,0,1.21551e+07
0,0,0,0,0,2.21876e+07,0,0,1.21551e+07
0,0,0,0,0,2.21962e+07,0,0,1.21551e+07
0,0,0,0,0,2.22049e+07,0,0,1.21551e+07
0,0,0,0,0,2.22135e+07,0,0,1.21551e+07
0,0,0,0,0,2.33569e+07,0,0,1.21551e+07
0,0,0,0,0,2.3366e+07,0,0,1.21551e+07
0,0,0,0,0,2.3375e+07,0,0,1.21551e+07
0,0,0,0,0,2.33841e+07,0,0,1.21551e+07
0,0,0,0,0,2.33932e+07,0,0,1.21551e+07
0,0,0,0,0,2.367e+07,0,0,1.21551e+07
0,0,0,0,0,2.36792e+07,0,0,1.21551e+07
0,0,0,0,0,2.36884e+07,0,0,1.21551e+07
0,0,0,0,0,2.36975e+07,0,0,1.21551e+07
0,0,0,0,0,2.42745e+07,0,0,1.21551e+07
0,0,0,0,0,2.42839e+07,0,0,1.21551e+07
0,0,0,0,0,2.42933e+07,0,0,1.21551e+07
0,0,0,0,0,2.43028e+07,0,0,1.21551e+07
0,0,0,0,0,2.61981e+07,0,0,1.21551e+07
0,0,0,0,0,2.62082e+07,0,0,1.21551e+07
0,0,0,0,0,2.62184e+07,0,0,1.21551e+07
0,0,0,0,0,2.62285e+07,0,0,1.21551e+07
0,0,0,0,0,2.62387e+07,0,0,1.21551e+07
0,0,0,0,0,2.51879e+07,0,0,1.21551e+07
0,0,0,0,0,2.51976e+07,0,0,1.21551e+07
0,0,0,0,0,2.52074e+07,0,0,1.21551e+07
0,0,0,0,0,2.52171e+07,0,0,1.21551e+07
0,0,0,0,0,2.4291e+07,0,0,1.21551e+07
0,0,0,0,0,2.43004e+07,0,0,1.21551e+07
0,0,0,0,0,2.43098e+07,0,0,1.21551e+07
0,0,0,0,0,2.43192e+07,0,0,1.21551e+07
0,0,0,0,0,2.21582e+07,0,0,1.21551e+07
0,0,0,0,0,2.21667e+07,0,0,1.21551e+07
0,0,0,0,0,2.21753e+07,0,0,1.21551e+07
0,0,0,0,0,2.21839e+07,0,0,1.21551e+07
0,0,0,0,0,2.21924e+07,0,0,1.21551e+07
